Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Marc Jackson,437,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-4
1,H1,Marc Jackson,996,5,6,0.833,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,12,-4
1,Q3,Marc Jackson,360,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q4,Marc Jackson,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Marc Jackson,563,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-13
1,Q1,Willie Green,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Willie Green,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Willie Green,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Willie Green,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Willie Green,518,2,8,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,-9
1,H2,Willie Green,600,2,8,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,2,2,5,-11
1,Q1,Josh Davis,
1,Q2,Josh Davis,
1,H1,Josh Davis,
1,Q3,Josh Davis,454,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,1,10,-3
1,Q4,Josh Davis,355,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Josh Davis,809,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,1,1,0,0,1,10,-7
1,Q1,Samuel Dalembert,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q2,Samuel Dalembert,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H1,Samuel Dalembert,444,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q3,Samuel Dalembert,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-4
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,3,0,-4
1,Q1,Aaron McKie,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Aaron McKie,202,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-1
1,H1,Aaron McKie,363,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-6
1,Q3,Aaron McKie,372,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q4,Aaron McKie,
1,H2,Aaron McKie,372,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,517,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,H2,Brian Skinner,517,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-5
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,415,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,H2,John Salmons,415,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-4
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,407,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H1,Corliss Williamson,407,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-4
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
