Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Hassan Whiteside,879,3,5,0.6,0,0,,3,6,0.5,1,6,7,0,0,0,0,0,9,-1
1,Q1,Wayne Ellington,438,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,1,0,1,3,-2
1,Q2,Wayne Ellington,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,3,14
1,H1,Wayne Ellington,884,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,4,1,1,0,1,6,12
1,Q3,Wayne Ellington,720,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-7
1,Q4,Wayne Ellington,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,8
1,H2,Wayne Ellington,1103,1,5,0.2,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,1,5,1
1,Q1,Goran Dragić,649,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,6,0
1,Q2,Goran Dragić,394,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,2,12,11
1,H1,Goran Dragić,1043,8,13,0.615,1,2,0.5,1,1,1.0,1,1,2,2,0,0,2,3,18,11
1,Q3,Goran Dragić,91,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,3
1,Q4,Goran Dragić,720,5,8,0.625,1,3,0.333,2,2,1.0,1,2,3,3,1,0,1,0,13,12
1,H2,Goran Dragić,811,6,10,0.6,1,3,0.333,3,3,1.0,1,2,3,3,1,0,1,1,16,15
1,Q1,Rodney McGruder,394,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q2,Rodney McGruder,526,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,5,0
1,H1,Rodney McGruder,920,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,7,0
1,Q3,Rodney McGruder,385,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Rodney McGruder,522,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Rodney McGruder,907,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q1,Josh McRoberts,456,2,4,0.5,1,2,0.5,0,0,,3,3,6,1,0,0,0,1,5,-2
1,Q2,Josh McRoberts,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,7
1,H1,Josh McRoberts,720,2,5,0.4,1,3,0.333,0,0,,3,3,6,3,0,0,0,1,5,5
1,Q3,Josh McRoberts,346,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,346,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-1
1,Q1,James Johnson,264,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
1,Q2,James Johnson,456,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,H1,James Johnson,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,1
1,Q3,James Johnson,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q4,James Johnson,720,4,6,0.667,0,1,0.0,2,4,0.5,1,2,3,2,0,0,1,1,10,12
1,H2,James Johnson,1094,4,6,0.667,0,1,0.0,2,4,0.5,1,2,3,2,0,0,2,1,10,6
1,Q1,Tyler Johnson,397,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,-2
1,Q2,Tyler Johnson,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
1,H1,Tyler Johnson,696,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,1,3,5,-9
1,Q3,Tyler Johnson,374,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-6
1,Q4,Tyler Johnson,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,12
1,H2,Tyler Johnson,1094,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,1,1,0,6,6
1,Q1,Josh Richardson,282,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Josh Richardson,495,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
1,H1,Josh Richardson,777,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,4
1,Q3,Josh Richardson,629,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,-10
1,Q4,Josh Richardson,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Josh Richardson,966,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,5,-6
1,Q1,Willie Reed,116,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,Q2,Willie Reed,187,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Willie Reed,303,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
1,Q3,Willie Reed,
1,Q4,Willie Reed,
1,H2,Willie Reed,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Derrick Williams,
1,Q2,Derrick Williams,
1,H1,Derrick Williams,
1,Q3,Derrick Williams,
1,Q4,Derrick Williams,
1,H2,Derrick Williams,
1,Q1,Justise Winslow,
1,Q2,Justise Winslow,
1,H1,Justise Winslow,
1,Q3,Justise Winslow,
1,Q4,Justise Winslow,
1,H2,Justise Winslow,
