Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Johnson,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q2,Wesley Johnson,
0,H1,Wesley Johnson,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q3,Wesley Johnson,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q4,Wesley Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Wesley Johnson,524,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q1,Solomon Hill,355,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-5
0,Q2,Solomon Hill,293,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
0,H1,Solomon Hill,648,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,0,2,2,3
0,Q3,Solomon Hill,333,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-2
0,Q4,Solomon Hill,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,0
0,H2,Solomon Hill,1053,1,3,0.333,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,2,4,-2
0,Q1,Darius Miller,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Darius Miller,720,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,1,0,0,1,11,10
0,H1,Darius Miller,816,3,4,0.75,2,3,0.667,3,3,1.0,0,0,0,0,1,0,0,1,11,9
0,Q3,Darius Miller,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Darius Miller,439,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Darius Miller,599,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q1,Julius Randle,324,0,4,0.0,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,0,1,-1
0,Q2,Julius Randle,502,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,3,3,8,9
0,H1,Julius Randle,826,4,9,0.444,0,1,0.0,1,2,0.5,2,5,7,0,0,0,3,3,9,8
0,Q3,Julius Randle,328,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-5
0,Q4,Julius Randle,87,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Julius Randle,415,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,4,-6
0,Q1,Ian Clark,324,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
0,Q2,Ian Clark,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ian Clark,359,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q3,Ian Clark,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
0,Q4,Ian Clark,
0,H2,Ian Clark,225,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,-3
0,Q1,Jahlil Okafor,
0,Q2,Jahlil Okafor,
0,H1,Jahlil Okafor,
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,224,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,H2,Jahlil Okafor,224,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-7
0,Q1,Cheick Diallo,
0,Q2,Cheick Diallo,
0,H1,Cheick Diallo,
0,Q3,Cheick Diallo,
0,Q4,Cheick Diallo,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,H2,Cheick Diallo,125,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q1,Frank Jackson,
0,Q2,Frank Jackson,
0,H1,Frank Jackson,
0,Q3,Frank Jackson,
0,Q4,Frank Jackson,
0,H2,Frank Jackson,
0,Q1,E'Twaun Moore,
0,Q2,E'Twaun Moore,
0,H1,E'Twaun Moore,
0,Q3,E'Twaun Moore,
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,
1,Q1,Jeremy Lamb,624,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,5,0
1,Q2,Jeremy Lamb,427,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2
1,H1,Jeremy Lamb,1051,3,5,0.6,1,2,0.5,0,0,,0,4,4,2,1,0,1,1,7,-2
1,Q3,Jeremy Lamb,532,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,1,0,1,0,2,-7
1,Q4,Jeremy Lamb,390,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,H2,Jeremy Lamb,922,1,3,0.333,0,2,0.0,2,3,0.667,1,2,3,0,1,0,1,0,4,-14
1,Q1,Kemba Walker,396,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q2,Kemba Walker,639,2,6,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,2,1,4,-7
1,H1,Kemba Walker,1035,4,9,0.444,0,2,0.0,0,2,0.0,0,1,1,2,0,0,2,1,8,-7
1,Q3,Kemba Walker,715,1,7,0.143,0,4,0.0,3,3,1.0,1,1,2,3,1,1,0,1,5,2
1,Q4,Kemba Walker,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Kemba Walker,915,1,7,0.143,0,4,0.0,3,3,1.0,1,1,2,3,1,1,0,2,5,-3
1,Q1,Willy Hernangómez,314,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-4
1,Q2,Willy Hernangómez,195,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,1,2,-8
1,H1,Willy Hernangómez,509,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,2,4,-12
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,330,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,7
1,H2,Willy Hernangómez,330,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,7,7
1,Q1,Nicolas Batum,332,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q2,Nicolas Batum,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Nicolas Batum,527,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,-14
1,Q3,Nicolas Batum,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,302,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q1,Marvin Williams,436,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q2,Marvin Williams,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,H1,Marvin Williams,631,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-5
1,Q3,Marvin Williams,
1,Q4,Marvin Williams,
1,H2,Marvin Williams,
1,Q1,Miles Bridges,406,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,5,5
1,Q2,Miles Bridges,515,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,0,0,3,-2
1,H1,Miles Bridges,921,3,6,0.5,2,3,0.667,0,0,,1,4,5,1,0,2,0,0,8,3
1,Q3,Miles Bridges,302,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Miles Bridges,527,2,4,0.5,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,1,6,-1
1,H2,Miles Bridges,829,3,7,0.429,1,3,0.333,1,2,0.5,1,2,3,0,0,0,0,1,8,-7
1,Q1,Frank Kaminsky,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Frank Kaminsky,518,3,4,0.75,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,7,-2
1,H1,Frank Kaminsky,784,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-2
1,Q3,Frank Kaminsky,413,2,3,0.667,0,1,0.0,3,4,0.75,2,0,2,0,0,0,1,2,7,8
1,Q4,Frank Kaminsky,332,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-2
1,H2,Frank Kaminsky,745,4,6,0.667,1,3,0.333,3,4,0.75,2,1,3,1,0,0,1,3,12,6
1,Q1,Tony Parker,324,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,Q2,Tony Parker,657,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,1,0,2,0,8,-7
1,H1,Tony Parker,981,3,4,0.75,0,1,0.0,4,4,1.0,0,1,1,4,1,0,2,0,10,-6
1,Q3,Tony Parker,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Tony Parker,272,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Tony Parker,465,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Michael Kidd-Gilchrist,406,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,2,0,2,5,5
1,Q2,Michael Kidd-Gilchrist,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Michael Kidd-Gilchrist,514,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,2,0,3,5,5
1,Q3,Michael Kidd-Gilchrist,418,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,5
1,Q4,Michael Kidd-Gilchrist,251,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-4
1,H2,Michael Kidd-Gilchrist,669,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,0,0,1,0,0,5,1
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,
1,H1,Devonte' Graham,
1,Q3,Devonte' Graham,418,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q4,Devonte' Graham,638,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,1,0,1,0,5,2
1,H2,Devonte' Graham,1056,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,2,0,1,0,8,7
1,Q1,Malik Monk,96,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q2,Malik Monk,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Malik Monk,240,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,0,-5
1,Q3,Malik Monk,
1,Q4,Malik Monk,330,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,7
1,H2,Malik Monk,330,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,7
1,Q1,Dwayne Bacon,
1,Q2,Dwayne Bacon,
1,H1,Dwayne Bacon,
1,Q3,Dwayne Bacon,
1,Q4,Dwayne Bacon,330,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,H2,Dwayne Bacon,330,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,7
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Bismack Biyombo,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Bismack Biyombo,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,307,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
