Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Chris Mullin,795,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,0,0,6,0
0,Q1,Mark Jackson,498,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-5
0,Q2,Mark Jackson,
0,H1,Mark Jackson,498,0,0,,0,0,,0,0,,0,0,0,4,1,0,0,0,0,-5
0,Q3,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,4
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,1,2,4
0,Q1,Rik Smits,575,2,3,0.667,0,0,,0,0,,0,1,1,2,0,2,1,2,4,-3
0,Q2,Rik Smits,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rik Smits,598,2,3,0.667,0,0,,0,0,,0,1,1,2,0,2,1,2,4,-3
0,Q3,Rik Smits,359,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,2,0,0
0,Q4,Rik Smits,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Rik Smits,427,0,3,0.0,0,0,,0,0,,0,1,1,2,0,1,1,3,0,3
0,Q1,Antonio Davis,145,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio Davis,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-9
0,H1,Antonio Davis,865,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,0,2,1,2,-10
0,Q3,Antonio Davis,361,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,3,4
0,Q4,Antonio Davis,720,2,2,1.0,0,0,,0,0,,1,1,2,0,0,2,0,3,4,6
0,H2,Antonio Davis,1081,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,2,0,3,7,10
0,Q1,Travis Best,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Travis Best,665,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,2,2,0,-8
0,H1,Travis Best,887,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,2,0,-7
0,Q3,Travis Best,
0,Q4,Travis Best,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,2,1,2,0,3,6
0,H2,Travis Best,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,2,1,2,0,3,6
0,Q1,Fred Hoiberg,254,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
0,Q2,Fred Hoiberg,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Fred Hoiberg,534,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6
0,H2,Fred Hoiberg,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,1,1,1,5,-9
0,H1,Jalen Rose,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,2,0,1,1,1,5,-9
0,Q3,Jalen Rose,144,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q4,Jalen Rose,366,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Jalen Rose,510,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
0,Q1,Mark West,
0,Q2,Mark West,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Mark West,280,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Etdrick Bohannon,
0,Q2,Etdrick Bohannon,
0,H1,Etdrick Bohannon,
0,Q3,Etdrick Bohannon,
0,Q4,Etdrick Bohannon,
0,H2,Etdrick Bohannon,
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,
0,H2,Mark Pope,
1,Q1,Derek Anderson,720,2,4,0.5,0,1,0.0,2,4,0.5,1,0,1,1,3,0,0,1,6,4
1,Q2,Derek Anderson,333,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Derek Anderson,1053,2,5,0.4,0,2,0.0,2,4,0.5,1,0,1,1,3,0,0,2,6,6
1,Q3,Derek Anderson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,-4
1,Q4,Derek Anderson,499,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Derek Anderson,1219,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,0,1,1,1,7,-8
1,Q1,Wesley Person,720,5,6,0.833,0,1,0.0,1,1,1.0,1,1,2,1,0,1,0,1,11,4
1,Q2,Wesley Person,360,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Wesley Person,1080,5,6,0.833,0,1,0.0,1,1,1.0,1,1,2,1,1,1,0,1,11,6
1,Q3,Wesley Person,631,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q4,Wesley Person,430,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-5
1,H2,Wesley Person,1061,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,-9
1,Q1,Shawn Kemp,575,1,3,0.333,0,0,,0,0,,2,2,4,2,0,0,2,0,2,3
1,Q2,Shawn Kemp,333,4,6,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,8,2
1,H1,Shawn Kemp,908,5,9,0.556,0,0,,0,0,,2,3,5,2,0,1,3,0,10,5
1,Q3,Shawn Kemp,576,3,7,0.429,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,6,1
1,Q4,Shawn Kemp,499,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,2,-4
1,H2,Shawn Kemp,1075,3,10,0.3,0,0,,2,3,0.667,2,1,3,0,1,1,1,1,8,-3
1,Q1,Zydrunas Ilgauskas,596,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q2,Zydrunas Ilgauskas,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Zydrunas Ilgauskas,768,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,4
1,Q3,Zydrunas Ilgauskas,506,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,2,1,4,1
1,Q4,Zydrunas Ilgauskas,325,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
1,H2,Zydrunas Ilgauskas,831,2,6,0.333,0,0,,2,2,1.0,3,1,4,0,1,0,2,1,6,-4
1,Q1,Bob Sura,466,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,2,0,0,5
1,Q2,Bob Sura,360,0,0,,0,0,,0,0,,0,1,1,5,0,0,2,2,0,2
1,H1,Bob Sura,826,0,2,0.0,0,0,,0,0,,0,2,2,6,1,1,4,2,0,7
1,Q3,Bob Sura,444,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Bob Sura,213,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
1,H2,Bob Sura,657,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,-2
1,Q1,Brevin Knight,254,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Brevin Knight,378,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,1,2,9
1,H1,Brevin Knight,632,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,1,0,0,1,2,8
1,Q3,Brevin Knight,276,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-4
1,Q4,Brevin Knight,507,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-4
1,H2,Brevin Knight,783,1,4,0.25,0,0,,0,0,,1,2,3,4,1,0,1,2,2,-8
1,Q1,Vitaly Potapenko,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Vitaly Potapenko,530,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,5
1,H1,Vitaly Potapenko,654,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,7
1,Q3,Vitaly Potapenko,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q4,Vitaly Potapenko,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Vitaly Potapenko,365,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
1,Q1,Danny Ferry,145,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1
1,Q2,Danny Ferry,387,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,7
1,H1,Danny Ferry,532,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,7,8
1,Q3,Danny Ferry,214,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Danny Ferry,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Danny Ferry,435,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
1,Q1,Cedric Henderson,
1,Q2,Cedric Henderson,360,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,H1,Cedric Henderson,360,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
1,Q3,Cedric Henderson,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cedric Henderson,395,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-1
1,H2,Cedric Henderson,484,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-1
1,Q1,Mitchell Butler,
1,Q2,Mitchell Butler,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,H1,Mitchell Butler,387,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,7
1,Q3,Mitchell Butler,
1,Q4,Mitchell Butler,290,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1
1,H2,Mitchell Butler,290,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,0,0,-1
1,Q1,Henry James,
1,Q2,Henry James,
1,H1,Henry James,
1,Q3,Henry James,
1,Q4,Henry James,
1,H2,Henry James,
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
