Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Josh Smith,1084,3,7,0.429,1,1,1.0,3,5,0.6,0,3,3,3,1,1,1,2,10,-16
1,Q1,DeShawn Stevenson,513,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,6,7
1,Q2,DeShawn Stevenson,376,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-4
1,H1,DeShawn Stevenson,889,4,4,1.0,4,4,1.0,0,0,,0,1,1,2,0,0,0,2,12,3
1,Q3,DeShawn Stevenson,638,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q4,DeShawn Stevenson,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,DeShawn Stevenson,947,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-18
1,Q1,Lou Williams,272,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q2,Lou Williams,462,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,7
1,H1,Lou Williams,734,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,4
1,Q3,Lou Williams,196,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,1,6,5
1,Q4,Lou Williams,620,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-8
1,H2,Lou Williams,816,3,5,0.6,3,4,0.75,3,3,1.0,0,1,1,0,0,0,0,2,12,-3
1,Q1,Zaza Pachulia,134,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q2,Zaza Pachulia,462,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,7
1,H1,Zaza Pachulia,596,1,2,0.5,0,0,,0,0,,2,0,2,1,0,1,0,0,2,5
1,Q3,Zaza Pachulia,326,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Zaza Pachulia,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Zaza Pachulia,677,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Ivan Johnson,
1,Q2,Ivan Johnson,183,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,15
1,H1,Ivan Johnson,183,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,15
1,Q3,Ivan Johnson,196,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
1,Q4,Ivan Johnson,160,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Ivan Johnson,356,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,3
1,Q1,Anthony Morrow,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Anthony Morrow,161,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H1,Anthony Morrow,368,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,5,-7
1,Q3,Anthony Morrow,
1,Q4,Anthony Morrow,
1,H2,Anthony Morrow,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,
1,H2,Anthony Tolliver,
