Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Gordon Hayward,493,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,2,0,0,0,0,13,2
1,H1,Gordon Hayward,1021,7,9,0.778,3,4,0.75,4,4,1.0,0,4,4,3,1,0,1,1,21,13
1,Q3,Gordon Hayward,502,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,0
1,Q4,Gordon Hayward,489,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-10
1,H2,Gordon Hayward,991,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,1,0,0,2,5,-10
1,Q1,Terry Rozier,614,1,3,0.333,0,2,0.0,2,3,0.667,0,1,1,3,0,0,0,1,4,11
1,Q2,Terry Rozier,333,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,-1
1,H1,Terry Rozier,947,4,6,0.667,2,4,0.5,2,3,0.667,0,2,2,3,0,1,0,2,12,10
1,Q3,Terry Rozier,606,4,9,0.444,1,5,0.2,0,0,,0,2,2,2,0,1,0,0,9,-2
1,Q4,Terry Rozier,446,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,1,8,-5
1,H2,Terry Rozier,1052,7,13,0.538,3,8,0.375,0,0,,0,2,2,2,0,1,2,1,17,-7
1,Q1,Mark Williams,441,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,11
1,Q2,Mark Williams,402,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,1,2,2,4
1,H1,Mark Williams,843,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,1,3,6,15
1,Q3,Mark Williams,502,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,1,0
1,Q4,Mark Williams,437,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,8,-11
1,H2,Mark Williams,939,3,4,0.75,0,0,,3,4,0.75,1,1,2,0,2,1,0,0,9,-11
1,Q1,Dennis Smith Jr.,279,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,4,-2
1,Q2,Dennis Smith Jr.,501,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,2,4,3
1,H1,Dennis Smith Jr.,780,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,2,2,8,1
1,Q3,Dennis Smith Jr.,218,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,2,1,2,7
1,Q4,Dennis Smith Jr.,431,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-3
1,H2,Dennis Smith Jr.,649,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,1,2,1,4,4
1,Q1,Bryce McGowens,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Bryce McGowens,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,5
1,H1,Bryce McGowens,602,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,3
1,Q3,Bryce McGowens,218,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Bryce McGowens,301,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-4
1,H2,Bryce McGowens,519,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,3
1,Q1,Nick Richards,279,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-2
1,Q2,Nick Richards,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Nick Richards,597,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,4,-9
1,Q3,Nick Richards,218,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,7
1,Q4,Nick Richards,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Nick Richards,449,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,1,2,10
1,Q1,JT Thor,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q2,JT Thor,
1,H1,JT Thor,173,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q3,JT Thor,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,JT Thor,
1,H2,JT Thor,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cody Martin,
1,Q2,Cody Martin,
1,H1,Cody Martin,
1,Q3,Cody Martin,
1,Q4,Cody Martin,
1,H2,Cody Martin,
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Kelly Oubre Jr.,
1,Q2,Kelly Oubre Jr.,
1,H1,Kelly Oubre Jr.,
1,Q3,Kelly Oubre Jr.,
1,Q4,Kelly Oubre Jr.,
1,H2,Kelly Oubre Jr.,
