Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cedric Simmons,220,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,H2,Cedric Simmons,454,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,11
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,193,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,H2,Hilton Armstrong,193,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Brandon Bass,173,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Linton Johnson,
0,Q2,Linton Johnson,
0,H1,Linton Johnson,
0,Q3,Linton Johnson,
0,Q4,Linton Johnson,
0,H2,Linton Johnson,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,
0,H2,Marcus Vinicius,
1,Q1,Jason Terry,720,5,7,0.714,0,0,,0,0,,0,0,0,2,0,0,0,1,10,4
1,Q2,Jason Terry,264,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,7
1,H1,Jason Terry,984,7,12,0.583,1,2,0.5,2,2,1.0,0,0,0,3,0,0,0,1,17,11
1,Q3,Jason Terry,589,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,11
1,Q4,Jason Terry,409,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
1,H2,Jason Terry,998,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,3,0,0,0,0,8,12
1,Q1,Dirk Nowitzki,526,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,2,10
1,Q2,Dirk Nowitzki,480,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,5,11
1,H1,Dirk Nowitzki,1006,3,5,0.6,0,0,,1,1,1.0,0,2,2,4,0,1,1,2,7,21
1,Q3,Dirk Nowitzki,650,3,7,0.429,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,8,11
1,Q4,Dirk Nowitzki,269,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,-8
1,H2,Dirk Nowitzki,919,3,9,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,2,1,10,3
1,Q1,Devin Harris,471,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,10
1,Q2,Devin Harris,497,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-2
1,H1,Devin Harris,968,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,1,0,1,2,5,8
1,Q3,Devin Harris,454,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,12
1,Q4,Devin Harris,413,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
1,H2,Devin Harris,867,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,0,1,2,7,10
1,Q1,Josh Howard,355,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,8,10
1,Q2,Josh Howard,463,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,4,0
1,H1,Josh Howard,818,5,7,0.714,0,0,,2,2,1.0,0,4,4,0,1,0,1,2,12,10
1,Q3,Josh Howard,634,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,1,1,0,1,3,10
1,Q4,Josh Howard,307,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H2,Josh Howard,941,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,1,1,0,1,3,13
1,Q1,Erick Dampier,489,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,10
1,Q2,Erick Dampier,404,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,7
1,H1,Erick Dampier,893,2,3,0.667,0,0,,0,0,,1,3,4,1,0,1,0,1,4,17
1,Q3,Erick Dampier,332,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,1,0,12
1,Q4,Erick Dampier,346,0,0,,0,0,,3,4,0.75,1,2,3,0,1,0,1,0,3,-2
1,H2,Erick Dampier,678,0,0,,0,0,,3,4,0.75,3,2,5,0,1,0,1,1,3,10
1,Q1,Devean George,365,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-6
1,Q2,Devean George,438,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
1,H1,Devean George,803,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,1,-1
1,Q3,Devean George,201,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Devean George,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,2,3,2
1,H2,Devean George,717,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,1,0,3,6,-2
1,Q1,Greg Buckner,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Greg Buckner,515,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H1,Greg Buckner,709,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q3,Greg Buckner,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Greg Buckner,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H2,Greg Buckner,479,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,316,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,H1,DeSagana Diop,316,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,1
1,Q3,DeSagana Diop,388,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
1,Q4,DeSagana Diop,374,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,H2,DeSagana Diop,762,1,1,1.0,0,0,,0,0,,1,5,6,0,0,0,0,2,2,-8
1,Q1,Anthony Johnson,249,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,Q2,Anthony Johnson,223,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
1,H1,Anthony Johnson,472,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,4
1,Q3,Anthony Johnson,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Anthony Johnson,234,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,0
1,H2,Anthony Johnson,500,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-3
1,Q1,D.J. Mbenga,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-6
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,D.J. Mbenga,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,193,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,H2,Austin Croshere,193,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
1,Q1,J.J. Barea,
1,Q2,J.J. Barea,
1,H1,J.J. Barea,
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,J.J. Barea,73,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
