Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Marvin Williams,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Marvin Williams,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,3,5
0,H2,Marvin Williams,882,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,1,0,5,6
0,Q1,Jamal Crawford,330,2,3,0.667,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,1,5,6
0,Q2,Jamal Crawford,308,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jamal Crawford,638,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,2,0,0,0,2,7,7
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,720,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,5
0,H2,Jamal Crawford,720,2,4,0.5,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,0,7,5
0,Q1,Jeff Teague,194,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,3
0,Q2,Jeff Teague,395,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
0,H1,Jeff Teague,589,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,2,7,7
0,Q3,Jeff Teague,85,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeff Teague,425,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,2
0,H2,Jeff Teague,510,0,0,,0,0,,0,1,0.0,0,1,1,1,0,1,1,0,0,4
0,Q1,Maurice Evans,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Maurice Evans,395,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,4
0,H1,Maurice Evans,426,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,5,4
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,
0,H2,Maurice Evans,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,308,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,1
0,H1,Zaza Pachulia,308,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,1
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Andrew Bogut,494,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-7
1,Q2,Andrew Bogut,691,2,7,0.286,0,0,,0,1,0.0,3,3,6,0,1,0,0,0,4,-6
1,H1,Andrew Bogut,1185,5,12,0.417,0,0,,0,1,0.0,3,4,7,0,1,0,0,1,10,-13
1,Q3,Andrew Bogut,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,5
1,Q4,Andrew Bogut,671,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
1,H2,Andrew Bogut,1391,2,7,0.286,0,0,,0,0,,1,3,4,1,0,1,0,1,4,2
1,Q1,Keyon Dooling,494,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-7
1,Q2,Keyon Dooling,720,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,2,1,0,0,0,3,-4
1,H1,Keyon Dooling,1214,0,4,0.0,0,3,0.0,3,3,1.0,0,1,1,6,1,0,1,0,3,-11
1,Q3,Keyon Dooling,635,3,4,0.75,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,7,7
1,Q4,Keyon Dooling,635,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,-5
1,H2,Keyon Dooling,1270,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,3,0,0,0,1,12,2
1,Q1,John Salmons,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-11
1,Q2,John Salmons,325,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,H1,John Salmons,1045,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,5,-11
1,Q3,John Salmons,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,12,5
1,Q4,John Salmons,671,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
1,H2,John Salmons,1391,4,7,0.571,2,2,1.0,3,4,0.75,0,2,2,1,0,0,2,2,13,2
1,Q1,Ersan İlyasova,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-7
1,Q2,Ersan İlyasova,163,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,Ersan İlyasova,595,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,2,2,-8
1,Q3,Ersan İlyasova,485,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,2,4,7
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,485,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,2,2,4,7
1,Q1,Chris Douglas-Roberts,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Chris Douglas-Roberts,
1,H1,Chris Douglas-Roberts,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q3,Chris Douglas-Roberts,635,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,1,1,0,7
1,Q4,Chris Douglas-Roberts,
1,H2,Chris Douglas-Roberts,635,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,1,1,0,7
1,Q1,Earl Boykins,226,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
1,Q2,Earl Boykins,720,2,5,0.4,0,0,,3,4,0.75,0,0,0,2,0,0,2,0,7,-4
1,H1,Earl Boykins,946,3,7,0.429,0,0,,5,6,0.833,0,0,0,2,0,0,2,1,11,-8
1,Q3,Earl Boykins,85,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Earl Boykins,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,0,-7
1,H2,Earl Boykins,604,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,2,-9
1,Q1,Corey Maggette,288,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
1,Q2,Corey Maggette,395,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,2,4,-4
1,H1,Corey Maggette,683,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,1,2,6,-8
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,H2,Corey Maggette,421,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
1,Q1,Jon Brockman,
1,Q2,Jon Brockman,325,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,0
1,H1,Jon Brockman,325,1,1,1.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,0,3,0
1,Q3,Jon Brockman,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jon Brockman,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jon Brockman,565,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q1,Luc Mbah a Moute,461,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-10
1,Q2,Luc Mbah a Moute,232,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H1,Luc Mbah a Moute,693,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-13
1,Q3,Luc Mbah a Moute,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luc Mbah a Moute,85,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
1,H2,Luc Mbah a Moute,170,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
1,Q1,Larry Sanders,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q2,Larry Sanders,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Larry Sanders,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q3,Larry Sanders,
1,Q4,Larry Sanders,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Larry Sanders,268,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
