Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Hedo Türkoğlu,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,0
1,H1,Hedo Türkoğlu,1137,3,8,0.375,2,4,0.5,0,0,,0,2,2,6,0,0,1,1,8,5
1,Q3,Hedo Türkoğlu,412,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,Q4,Hedo Türkoğlu,720,0,4,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,0,4,-1
1,H2,Hedo Türkoğlu,1132,1,5,0.2,0,0,,4,4,1.0,0,1,1,1,1,1,2,0,6,-8
1,Q1,Chris Bosh,720,4,5,0.8,0,0,,2,3,0.667,2,4,6,1,0,1,1,0,10,4
1,Q2,Chris Bosh,469,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,5,3
1,H1,Chris Bosh,1189,6,10,0.6,0,0,,3,4,0.75,2,5,7,2,0,1,3,1,15,7
1,Q3,Chris Bosh,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-3
1,Q4,Chris Bosh,559,3,5,0.6,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,8,3
1,H2,Chris Bosh,1079,4,6,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,3,1,10,0
1,Q1,Andrea Bargnani,428,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,0,5
1,Q2,Andrea Bargnani,647,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-2
1,H1,Andrea Bargnani,1075,3,7,0.429,0,2,0.0,0,0,,1,4,5,0,0,0,0,2,6,3
1,Q3,Andrea Bargnani,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,1,5,3
1,Q4,Andrea Bargnani,395,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,2,1,2,2,-2
1,H2,Andrea Bargnani,1115,3,7,0.429,1,4,0.25,0,0,,0,6,6,1,1,2,2,3,7,1
1,Q1,Jarrett Jack,646,3,5,0.6,0,0,,1,1,1.0,0,2,2,3,1,0,0,1,7,6
1,Q2,Jarrett Jack,469,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H1,Jarrett Jack,1115,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,4,1,0,0,1,9,9
1,Q3,Jarrett Jack,666,3,4,0.75,0,0,,0,0,,0,0,0,3,1,0,0,0,6,1
1,Q4,Jarrett Jack,290,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Jarrett Jack,956,3,5,0.6,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,6,2
1,Q1,DeMar DeRozan,521,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q2,DeMar DeRozan,
1,H1,DeMar DeRozan,521,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,4
1,Q3,DeMar DeRozan,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3
1,Q4,DeMar DeRozan,
1,H2,DeMar DeRozan,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,2,6,3
1,Q1,Sonny Weems,303,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Sonny Weems,469,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3
1,H1,Sonny Weems,772,1,3,0.333,0,0,,0,0,,1,2,3,1,0,1,0,1,2,2
1,Q3,Sonny Weems,308,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,Q4,Sonny Weems,720,0,0,,0,0,,1,4,0.25,0,0,0,3,1,0,0,1,1,-1
1,H2,Sonny Weems,1028,2,6,0.333,0,0,,1,4,0.25,1,1,2,4,1,0,0,1,5,9
1,Q1,Amir Johnson,292,0,4,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
1,Q2,Amir Johnson,324,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-1
1,H1,Amir Johnson,616,1,6,0.167,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,3,-2
1,Q3,Amir Johnson,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
1,Q4,Amir Johnson,486,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,-3
1,H2,Amir Johnson,686,1,1,1.0,0,0,,1,2,0.5,1,4,5,0,0,0,2,3,3,3
1,Q1,Marcus Banks,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Marcus Banks,251,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Marcus Banks,325,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Marcus Banks,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Marcus Banks,430,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,1,0,4,-2
1,H2,Marcus Banks,484,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,1,0,4,0
1,Q1,Marco Belinelli,199,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Marco Belinelli,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Marco Belinelli,450,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Marco Belinelli,
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
1,Q1,Rasho Nesterović,
1,Q2,Rasho Nesterović,
1,H1,Rasho Nesterović,
1,Q3,Rasho Nesterović,
1,Q4,Rasho Nesterović,
1,H2,Rasho Nesterović,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
