Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Aron Baynes,835,1,4,0.25,0,2,0.0,0,0,,1,4,5,0,0,0,2,3,2,-3
0,Q3,Aron Baynes,163,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Aron Baynes,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-12
0,H2,Aron Baynes,501,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-10
0,Q1,Stanley Johnson,284,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Stanley Johnson,363,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,0,2,5,-5
0,H1,Stanley Johnson,647,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,1,0,2,5,0
0,Q3,Stanley Johnson,234,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Stanley Johnson,422,1,2,0.5,0,0,,0,0,,1,2,3,0,2,0,1,1,2,0
0,H2,Stanley Johnson,656,1,2,0.5,0,0,,0,0,,1,3,4,0,2,0,1,1,2,-9
0,Q1,Alex Len,284,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,5
0,Q2,Alex Len,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Alex Len,454,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,8
0,Q3,Alex Len,536,0,0,,0,0,,0,0,,0,1,1,1,0,0,3,1,0,-10
0,Q4,Alex Len,279,0,0,,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,0,5
0,H2,Alex Len,815,0,0,,0,0,,0,2,0.0,0,2,2,2,0,0,3,1,0,-5
0,Q1,Norman Powell,284,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Norman Powell,513,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,2,0,3,1
0,H1,Norman Powell,797,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,1,2,0,6,6
0,Q3,Norman Powell,262,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Norman Powell,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Norman Powell,262,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Thomas,447,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Matt Thomas,475,1,3,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q1,Chris Boucher,
0,Q2,Chris Boucher,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Chris Boucher,151,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Chris Boucher,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Boucher,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Boucher,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,DeAndre' Bembry,
0,Q2,DeAndre' Bembry,
0,H1,DeAndre' Bembry,
0,Q3,DeAndre' Bembry,
0,Q4,DeAndre' Bembry,
0,H2,DeAndre' Bembry,
0,Q1,Terence Davis,
0,Q2,Terence Davis,
0,H1,Terence Davis,
0,Q3,Terence Davis,
0,Q4,Terence Davis,
0,H2,Terence Davis,
0,Q1,Malachi Flynn,
0,Q2,Malachi Flynn,
0,H1,Malachi Flynn,
0,Q3,Malachi Flynn,
0,Q4,Malachi Flynn,
0,H2,Malachi Flynn,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
0,Q1,Paul Watson,
0,Q2,Paul Watson,
0,H1,Paul Watson,
0,Q3,Paul Watson,
0,Q4,Paul Watson,
0,H2,Paul Watson,
1,Q1,Joel Embiid,621,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,0,0,1,0,0,6,-5
1,Q2,Joel Embiid,569,2,4,0.5,0,2,0.0,8,8,1.0,2,3,5,2,1,0,2,0,12,6
1,H1,Joel Embiid,1190,3,8,0.375,1,4,0.25,11,11,1.0,2,4,6,2,1,1,2,0,18,1
1,Q3,Joel Embiid,477,2,3,0.667,0,1,0.0,0,1,0.0,0,3,3,0,1,1,1,0,4,7
1,Q4,Joel Embiid,606,2,6,0.333,0,1,0.0,3,4,0.75,2,5,7,2,0,0,2,1,7,7
1,H2,Joel Embiid,1083,4,9,0.444,0,2,0.0,3,5,0.6,2,8,10,2,1,1,3,1,11,14
1,Q1,Tobias Harris,621,4,8,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,9,-5
1,Q2,Tobias Harris,569,1,5,0.2,0,0,,0,0,,1,2,3,0,0,1,1,0,2,6
1,H1,Tobias Harris,1190,5,13,0.385,1,3,0.333,0,0,,1,5,6,0,0,1,1,1,11,1
1,Q3,Tobias Harris,720,4,5,0.8,1,2,0.5,0,0,,1,2,3,2,2,0,0,0,9,8
1,Q4,Tobias Harris,362,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,6,12
1,H2,Tobias Harris,1082,6,7,0.857,1,2,0.5,2,2,1.0,1,4,5,3,2,1,1,0,15,20
1,Q1,Ben Simmons,546,1,4,0.25,0,0,,0,0,,0,5,5,1,0,0,0,0,2,-6
1,Q2,Ben Simmons,675,1,4,0.25,0,0,,4,6,0.667,0,4,4,3,1,0,1,0,6,2
1,H1,Ben Simmons,1221,2,8,0.25,0,0,,4,6,0.667,0,9,9,4,1,0,1,0,8,-4
1,Q3,Ben Simmons,533,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,1,2,2
1,Q4,Ben Simmons,452,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,12
1,H2,Ben Simmons,985,1,3,0.333,0,0,,1,2,0.5,0,4,4,3,0,1,2,1,3,14
1,Q1,Seth Curry,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,1,1,0,-3
1,Q2,Seth Curry,659,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
1,H1,Seth Curry,1154,1,6,0.167,1,3,0.333,0,0,,0,1,1,3,1,1,1,1,3,-1
1,Q3,Seth Curry,337,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,3,9,-1
1,Q4,Seth Curry,467,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,5,3
1,H2,Seth Curry,804,4,5,0.8,2,3,0.667,4,4,1.0,1,4,5,1,0,0,2,3,14,2
1,Q1,Danny Green,436,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-6
1,Q2,Danny Green,347,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,2
1,H1,Danny Green,783,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q3,Danny Green,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
1,Q4,Danny Green,452,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,2,0,1,1,3,12
1,H2,Danny Green,931,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,2,1,1,1,5,9
1,Q1,Shake Milton,284,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,0,-5
1,Q2,Shake Milton,373,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,1
1,H1,Shake Milton,657,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,2,0,0,3,3,-4
1,Q3,Shake Milton,383,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,9
1,Q4,Shake Milton,500,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Shake Milton,883,1,6,0.167,0,4,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,10
1,Q1,Matisse Thybulle,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Matisse Thybulle,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Matisse Thybulle,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q3,Matisse Thybulle,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q4,Matisse Thybulle,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Matisse Thybulle,455,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Mike Scott,99,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
1,Q2,Mike Scott,151,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-3
1,H1,Mike Scott,250,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-9
1,Q3,Mike Scott,
1,Q4,Mike Scott,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Mike Scott,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Dwight Howard,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,Q2,Dwight Howard,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H1,Dwight Howard,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-9
1,Q3,Dwight Howard,243,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,Q4,Dwight Howard,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Dwight Howard,357,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,1
1,Q1,Tyrese Maxey,174,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Tyrese Maxey,45,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Tyrese Maxey,219,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q3,Tyrese Maxey,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Tyrese Maxey,
1,H2,Tyrese Maxey,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,
1,H2,Isaiah Joe,
1,Q1,Dakota Mathias,
1,Q2,Dakota Mathias,
1,H1,Dakota Mathias,
1,Q3,Dakota Mathias,
1,Q4,Dakota Mathias,
1,H2,Dakota Mathias,
1,Q1,Vincent Poirier,
1,Q2,Vincent Poirier,
1,H1,Vincent Poirier,
1,Q3,Vincent Poirier,
1,Q4,Vincent Poirier,
1,H2,Vincent Poirier,
