Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Earl Barron,513,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,-12
1,Q3,Earl Barron,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,10,-9
1,Q4,Earl Barron,414,3,4,0.75,0,0,,0,1,0.0,0,2,2,0,0,0,0,2,6,4
1,H2,Earl Barron,1134,7,9,0.778,0,0,,2,3,0.667,1,2,3,1,0,0,0,2,16,-5
1,Q1,Bobby Jones,445,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-12
1,Q2,Bobby Jones,203,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
1,H1,Bobby Jones,648,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,-12
1,Q3,Bobby Jones,269,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
1,Q4,Bobby Jones,720,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,1,0,2,0,2,6
1,H2,Bobby Jones,989,1,2,0.5,0,1,0.0,2,3,0.667,0,3,3,0,1,0,2,0,4,-1
1,Q1,Joel Anthony,173,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,2,0,-3
1,Q2,Joel Anthony,464,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,H1,Joel Anthony,637,0,2,0.0,0,0,,0,0,,1,0,1,0,0,2,2,2,0,0
1,Q3,Joel Anthony,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Joel Anthony,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,1,0,0,2,6
1,H2,Joel Anthony,994,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,1,1,0,1,2,2
1,Q1,Chris Quinn,84,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,Q2,Chris Quinn,428,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Chris Quinn,512,0,1,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,6
1,Q3,Chris Quinn,144,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-5
1,Q4,Chris Quinn,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,6
1,H2,Chris Quinn,864,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,0,0,1,0,6,1
1,Q1,Marcus Banks,
1,Q2,Marcus Banks,
1,H1,Marcus Banks,
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Shawn Marion,
1,Q2,Shawn Marion,
1,H1,Shawn Marion,
1,Q3,Shawn Marion,
1,Q4,Shawn Marion,
1,H2,Shawn Marion,
