Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marvin Williams,720,5,5,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-6
0,Q2,Marvin Williams,506,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,H1,Marvin Williams,1226,6,8,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,14,-11
0,Q3,Marvin Williams,720,2,4,0.5,0,0,,0,0,,1,5,6,2,0,1,0,2,4,0
0,Q4,Marvin Williams,334,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,9
0,H2,Marvin Williams,1054,2,5,0.4,0,0,,3,4,0.75,1,5,6,2,1,1,1,3,7,9
0,Q1,Tyronn Lue,536,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-3
0,Q2,Tyronn Lue,456,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H1,Tyronn Lue,992,1,8,0.125,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,5,-10
0,Q3,Tyronn Lue,529,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q4,Tyronn Lue,
0,H2,Tyronn Lue,529,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q1,Anthony Johnson,260,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-5
0,Q2,Anthony Johnson,255,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,H1,Anthony Johnson,515,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,1,0,2,-11
0,Q3,Anthony Johnson,191,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Anthony Johnson,720,3,4,0.75,0,1,0.0,1,3,0.333,0,2,2,1,1,0,2,3,7,7
0,H2,Anthony Johnson,911,3,5,0.6,0,2,0.0,1,3,0.333,0,2,2,3,1,0,2,4,7,6
0,Q1,Solomon Jones,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q2,Solomon Jones,
0,H1,Solomon Jones,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,Q3,Solomon Jones,191,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Solomon Jones,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Solomon Jones,430,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q1,Esteban Batista,
0,Q2,Esteban Batista,
0,H1,Esteban Batista,
0,Q3,Esteban Batista,
0,Q4,Esteban Batista,502,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-2
0,H2,Esteban Batista,502,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-2
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H1,Stanislav Medvedenko,469,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Lorenzen Wright,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lorenzen Wright,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Lorenzen Wright,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
0,Q1,Salim Stoudamire,
0,Q2,Salim Stoudamire,
0,H1,Salim Stoudamire,
0,Q3,Salim Stoudamire,
0,Q4,Salim Stoudamire,
0,H2,Salim Stoudamire,
1,Q1,Mo Williams,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,9,6
1,Q2,Mo Williams,367,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,5,-1
1,H1,Mo Williams,1087,6,11,0.545,2,4,0.5,0,0,,0,3,3,4,1,0,0,1,14,5
1,Q3,Mo Williams,720,5,5,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,1,0,12,0
1,Q4,Mo Williams,595,0,4,0.0,0,0,,0,0,,0,0,0,3,0,0,1,2,0,-11
1,H2,Mo Williams,1315,5,9,0.556,2,2,1.0,0,0,,1,2,3,3,0,0,2,2,12,-11
1,Q1,Charlie Bell,644,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,4
1,Q2,Charlie Bell,477,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,11
1,H1,Charlie Bell,1121,4,5,0.8,3,3,1.0,0,0,,0,4,4,3,0,0,0,0,11,15
1,Q3,Charlie Bell,720,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,0
1,Q4,Charlie Bell,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Charlie Bell,959,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,2,3,4
1,Q1,Earl Boykins,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
1,Q2,Earl Boykins,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Earl Boykins,1047,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,8
1,Q3,Earl Boykins,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,5,0,0,0,1,2,0
1,Q4,Earl Boykins,199,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,H2,Earl Boykins,919,2,5,0.4,0,2,0.0,0,0,,1,1,2,6,0,0,0,1,4,6
1,Q1,Ruben Patterson,720,3,4,0.75,0,0,,4,8,0.5,0,0,0,2,2,1,1,1,10,6
1,Q2,Ruben Patterson,408,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,4,1
1,H1,Ruben Patterson,1128,5,6,0.833,0,0,,4,8,0.5,0,1,1,4,2,1,2,3,14,7
1,Q3,Ruben Patterson,720,3,7,0.429,0,0,,3,5,0.6,2,1,3,0,0,0,0,1,9,0
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,720,3,7,0.429,0,0,,3,5,0.6,2,1,3,0,0,0,0,1,9,0
1,Q1,Dan Gadzuric,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-2
1,Q2,Dan Gadzuric,518,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,0,4,12
1,H1,Dan Gadzuric,817,3,6,0.5,0,0,,0,0,,2,5,7,2,0,1,1,2,6,10
1,Q3,Dan Gadzuric,529,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q4,Dan Gadzuric,363,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,H2,Dan Gadzuric,892,1,3,0.333,0,0,,0,0,,1,0,1,0,0,2,0,0,2,5
1,Q1,Jared Reiner,421,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q2,Jared Reiner,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,H1,Jared Reiner,609,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,4,11
1,Q3,Jared Reiner,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Jared Reiner,363,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,6
1,H2,Jared Reiner,554,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,3,0,7
1,Q1,Lynn Greer,
1,Q2,Lynn Greer,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Lynn Greer,393,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
1,Q3,Lynn Greer,
1,Q4,Lynn Greer,646,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-9
1,H2,Lynn Greer,646,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,1,4,-9
1,Q1,David Noel,
1,Q2,David Noel,459,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,0,1
1,H1,David Noel,459,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,1,0,1,0,0,1
1,Q3,David Noel,
1,Q4,David Noel,481,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,6,-11
1,H2,David Noel,481,2,4,0.5,2,2,1.0,0,0,,2,1,3,0,0,0,0,1,6,-11
1,Q1,Ersan İlyasova,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Ersan İlyasova,463,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,1
1,H1,Ersan İlyasova,539,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,3
1,Q3,Ersan İlyasova,
1,Q4,Ersan İlyasova,357,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,1,0,0,2,1,4,-13
1,H2,Ersan İlyasova,357,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,1,0,0,2,1,4,-13
1,Q1,Damir Markota,
1,Q2,Damir Markota,
1,H1,Damir Markota,
1,Q3,Damir Markota,
1,Q4,Damir Markota,357,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
1,H2,Damir Markota,357,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-13
1,Q1,Michael Redd,
1,Q2,Michael Redd,
1,H1,Michael Redd,
1,Q3,Michael Redd,
1,Q4,Michael Redd,
1,H2,Michael Redd,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
