Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Greg Monroe,906,4,10,0.4,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,9,-6
0,Q1,Michael Carter-Williams,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-8
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,720,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,2,-8
0,Q3,Michael Carter-Williams,720,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,1
0,Q4,Michael Carter-Williams,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Carter-Williams,820,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-1
0,Q1,Jerryd Bayless,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jerryd Bayless,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,1,1,11,1
0,H1,Jerryd Bayless,1195,5,5,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,1,11,2
0,Q3,Jerryd Bayless,178,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Jerryd Bayless,454,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,2,-7
0,H2,Jerryd Bayless,632,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,1,5,-7
0,Q1,Miles Plumlee,263,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q2,Miles Plumlee,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Miles Plumlee,556,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q3,Miles Plumlee,178,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Miles Plumlee,356,2,4,0.5,0,0,,0,0,,2,1,3,0,0,1,0,1,4,1
0,H2,Miles Plumlee,534,2,5,0.4,0,0,,0,0,,3,2,5,0,0,1,0,1,4,1
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,1
0,H1,Rashad Vaughn,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,1
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,356,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Rashad Vaughn,356,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q1,Johnny O'Bryant,
0,Q2,Johnny O'Bryant,
0,H1,Johnny O'Bryant,
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,166,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,H2,Johnny O'Bryant,166,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Chris Copeland,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,166,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,H2,Tyler Ennis,166,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
0,Q1,O.J. Mayo,
0,Q2,O.J. Mayo,
0,H1,O.J. Mayo,
0,Q3,O.J. Mayo,
0,Q4,O.J. Mayo,
0,H2,O.J. Mayo,
1,Q1,Damian Lillard,720,4,6,0.667,0,2,0.0,0,0,,0,3,3,4,0,0,1,0,8,8
1,Q2,Damian Lillard,298,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
1,H1,Damian Lillard,1018,5,8,0.625,0,3,0.0,0,0,,0,3,3,6,0,0,2,0,10,3
1,Q3,Damian Lillard,720,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,4,0,0,1,0,4,-1
1,Q4,Damian Lillard,324,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,10
1,H2,Damian Lillard,1044,1,7,0.143,0,3,0.0,2,2,1.0,1,1,2,6,0,0,1,0,4,9
1,Q1,CJ McCollum,435,3,5,0.6,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,1,7,7
1,Q2,CJ McCollum,542,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,2,1,0,2,0,9,4
1,H1,CJ McCollum,977,5,9,0.556,2,4,0.5,4,5,0.8,0,0,0,4,1,0,2,1,16,11
1,Q3,CJ McCollum,542,2,5,0.4,1,2,0.5,1,2,0.5,1,1,2,0,0,1,1,2,6,-1
1,Q4,CJ McCollum,516,3,4,0.75,0,0,,2,2,1.0,0,2,2,2,1,1,1,2,8,5
1,H2,CJ McCollum,1058,5,9,0.556,1,2,0.5,3,4,0.75,1,3,4,2,1,2,2,4,14,4
1,Q1,Al-Farouq Aminu,518,4,5,0.8,2,3,0.667,0,0,,0,1,1,0,2,0,0,1,10,6
1,Q2,Al-Farouq Aminu,369,0,2,0.0,0,2,0.0,3,5,0.6,0,1,1,0,0,0,2,1,3,-3
1,H1,Al-Farouq Aminu,887,4,7,0.571,2,5,0.4,3,5,0.6,0,2,2,0,2,0,2,2,13,3
1,Q3,Al-Farouq Aminu,542,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-1
1,Q4,Al-Farouq Aminu,420,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
1,H2,Al-Farouq Aminu,962,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,1,0,2,1,3,6
1,Q1,Mason Plumlee,435,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,0,2,2,7
1,Q2,Mason Plumlee,161,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
1,H1,Mason Plumlee,596,1,4,0.25,0,0,,0,0,,2,3,5,1,0,2,0,3,2,3
1,Q3,Mason Plumlee,277,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-4
1,Q4,Mason Plumlee,347,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
1,H2,Mason Plumlee,624,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,0,2,1,-4
1,Q1,Noah Vonleh,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Noah Vonleh,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Noah Vonleh,709,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,1
1,Q3,Noah Vonleh,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,277,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Meyers Leonard,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
1,Q2,Meyers Leonard,559,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,1,6,3
1,H1,Meyers Leonard,844,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,2,2,6,4
1,Q3,Meyers Leonard,443,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,0,0,0,3
1,Q4,Meyers Leonard,300,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,-1
1,H2,Meyers Leonard,743,1,5,0.2,1,4,0.25,0,0,,0,3,3,2,0,0,1,1,3,2
1,Q1,Allen Crabbe,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Allen Crabbe,634,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
1,H1,Allen Crabbe,919,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,0
1,Q3,Allen Crabbe,178,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
1,Q4,Allen Crabbe,380,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,2,2,3
1,H2,Allen Crabbe,558,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,7,3
1,Q1,Ed Davis,285,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
1,Q2,Ed Davis,412,2,3,0.667,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,4,5
1,H1,Ed Davis,697,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,6
1,Q3,Ed Davis,443,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,1,1,4,3
1,Q4,Ed Davis,263,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
1,H2,Ed Davis,706,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,1,1,4,12
1,Q1,Gerald Henderson,202,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,Q2,Gerald Henderson,351,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Gerald Henderson,553,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,4
1,Q3,Gerald Henderson,178,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Gerald Henderson,610,6,7,0.857,1,1,1.0,0,0,,1,4,5,0,0,1,0,1,13,9
1,H2,Gerald Henderson,788,6,8,0.75,1,2,0.5,0,0,,1,5,6,0,0,1,0,1,13,9
1,Q1,Maurice Harkless,
1,Q2,Maurice Harkless,
1,H1,Maurice Harkless,
1,Q3,Maurice Harkless,
1,Q4,Maurice Harkless,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,H2,Maurice Harkless,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H2,Pat Connaughton,110,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Tim Frazier,
1,Q2,Tim Frazier,
1,H1,Tim Frazier,
1,Q3,Tim Frazier,
1,Q4,Tim Frazier,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Tim Frazier,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Chris Kaman,
1,Q2,Chris Kaman,
1,H1,Chris Kaman,
1,Q3,Chris Kaman,
1,Q4,Chris Kaman,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Chris Kaman,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
