Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Anthony Goldwire,1064,5,8,0.625,1,2,0.5,0,0,,0,0,0,5,2,0,1,1,11,4
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Tony Delk,720,5,8,0.625,4,6,0.667,0,0,,1,2,3,0,0,0,1,0,14,6
0,H2,Tony Delk,880,5,9,0.556,4,6,0.667,0,0,,1,2,3,0,0,0,2,0,14,8
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,160,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,Q4,Malik Rose,720,1,2,0.5,0,0,,0,0,,1,5,6,1,1,0,3,2,2,6
0,H2,Malik Rose,880,2,3,0.667,0,0,,0,0,,2,7,9,1,1,0,3,2,4,8
0,Q1,Tony Smith,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,0,-10
0,Q2,Tony Smith,504,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,5,-5
0,H1,Tony Smith,679,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,1,3,1,5,-15
0,Q3,Tony Smith,
0,Q4,Tony Smith,
0,H2,Tony Smith,
0,Q1,Glen Rice,
0,Q2,Glen Rice,
0,H1,Glen Rice,
0,Q3,Glen Rice,
0,Q4,Glen Rice,
0,H2,Glen Rice,
1,Q1,Allan Houston,707,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,2,26
1,Q2,Allan Houston,317,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Allan Houston,1024,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,1,6,27
1,Q3,Allan Houston,614,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,8,0
1,Q4,Allan Houston,
1,H2,Allan Houston,614,3,6,0.5,1,2,0.5,1,1,1.0,1,0,1,0,0,0,1,0,8,0
1,Q1,Patrick Ewing,720,4,7,0.571,0,0,,4,4,1.0,0,2,2,3,1,1,0,1,12,26
1,Q2,Patrick Ewing,334,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,2,1,1,0,2,5
1,H1,Patrick Ewing,1054,4,9,0.444,0,0,,6,6,1.0,0,2,2,3,3,2,1,1,14,31
1,Q3,Patrick Ewing,560,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q4,Patrick Ewing,
1,H2,Patrick Ewing,560,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q1,Larry Johnson,558,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,16
1,Q2,Larry Johnson,334,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Larry Johnson,892,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,21
1,Q3,Larry Johnson,720,0,2,0.0,0,0,,5,8,0.625,0,3,3,0,0,0,0,1,5,-1
1,Q4,Larry Johnson,
1,H2,Larry Johnson,720,0,2,0.0,0,0,,5,8,0.625,0,3,3,0,0,0,0,1,5,-1
1,Q1,Charlie Ward,720,3,5,0.6,1,1,1.0,0,0,,1,2,3,1,2,0,0,0,7,26
1,Q2,Charlie Ward,334,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,5
1,H1,Charlie Ward,1054,3,6,0.5,1,1,1.0,0,0,,2,3,5,3,2,0,0,0,7,31
1,Q3,Charlie Ward,484,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,4
1,Q4,Charlie Ward,
1,H2,Charlie Ward,484,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,4,4
1,Q1,Buck Williams,545,4,4,1.0,0,0,,0,0,,1,2,3,1,1,0,0,0,8,16
1,Q2,Buck Williams,285,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Buck Williams,830,4,4,1.0,0,0,,0,0,,2,3,5,1,1,0,0,1,8,21
1,Q3,Buck Williams,484,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q4,Buck Williams,
1,H2,Buck Williams,484,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,4
1,Q1,John Wallace,175,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,10
1,Q2,John Wallace,504,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,H1,John Wallace,679,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,15
1,Q3,John Wallace,236,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,John Wallace,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,2,4,6,-6
1,H2,John Wallace,956,3,7,0.429,0,0,,0,0,,1,2,3,0,0,1,2,4,6,-11
1,Q1,John Starks,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
1,Q2,John Starks,720,3,4,0.75,2,2,1.0,4,4,1.0,1,0,1,5,0,0,0,1,12,8
1,H1,John Starks,895,4,5,0.8,2,2,1.0,4,4,1.0,1,0,1,5,0,0,0,1,14,18
1,Q3,John Starks,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,John Starks,357,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,1
1,H2,John Starks,463,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,0
1,Q1,Scott Brooks,
1,Q2,Scott Brooks,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H1,Scott Brooks,386,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,Q3,Scott Brooks,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Scott Brooks,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,2,2,0,0,0,4,-6
1,H2,Scott Brooks,956,1,1,1.0,0,0,,2,2,1.0,1,0,1,3,2,0,0,0,4,-11
1,Q1,Herb Williams,
1,Q2,Herb Williams,386,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,H1,Herb Williams,386,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,4,3
1,Q3,Herb Williams,160,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q4,Herb Williams,720,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,-6
1,H2,Herb Williams,880,0,4,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,-8
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-6
1,H2,Walter McCarty,720,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,8,-6
1,Q1,Chris Jent,
1,Q2,Chris Jent,
1,H1,Chris Jent,
1,Q3,Chris Jent,
1,Q4,Chris Jent,363,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-7
1,H2,Chris Jent,363,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-7
1,Q1,Charles Oakley,
1,Q2,Charles Oakley,
1,H1,Charles Oakley,
1,Q3,Charles Oakley,
1,Q4,Charles Oakley,
1,H2,Charles Oakley,
