Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jarell Martin,524,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Jarell Martin,473,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,3
0,H2,Jarell Martin,997,2,6,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,0,2,5,5
0,Q1,Dillon Brooks,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Dillon Brooks,
0,H1,Dillon Brooks,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Dillon Brooks,539,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,0,1,0,2,0,2,-8
0,Q4,Dillon Brooks,400,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Dillon Brooks,939,1,5,0.2,0,1,0.0,0,2,0.0,1,0,1,0,1,0,2,0,2,1
0,Q1,Wayne Selden,351,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-1
0,Q2,Wayne Selden,230,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
0,H1,Wayne Selden,581,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,4,-3
0,Q3,Wayne Selden,326,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,2
0,Q4,Wayne Selden,671,5,6,0.833,3,3,1.0,1,1,1.0,0,0,0,2,2,0,0,1,14,12
0,H2,Wayne Selden,997,7,9,0.778,4,5,0.8,1,1,1.0,0,0,0,2,2,0,1,1,19,14
0,Q1,Chandler Parsons,423,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,1
0,Q2,Chandler Parsons,364,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
0,H1,Chandler Parsons,787,1,2,0.5,1,1,1.0,0,0,,0,3,3,5,0,0,0,1,3,-1
0,Q3,Chandler Parsons,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Mario Chalmers,191,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-3
0,Q2,Mario Chalmers,230,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-2
0,H1,Mario Chalmers,421,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,2,10,-5
0,Q3,Mario Chalmers,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Mario Chalmers,228,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,9
0,H2,Mario Chalmers,424,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,3
0,Q1,Deyonta Davis,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q2,Deyonta Davis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Deyonta Davis,327,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q3,Deyonta Davis,196,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Deyonta Davis,296,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,Deyonta Davis,492,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,Ben McLemore,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ben McLemore,356,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,6,1
0,H1,Ben McLemore,461,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,0
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
0,Q1,Kobi Simmons,
0,Q2,Kobi Simmons,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kobi Simmons,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Kobi Simmons,
0,Q4,Kobi Simmons,
0,H2,Kobi Simmons,
0,Q1,Brice Johnson,
0,Q2,Brice Johnson,
0,H1,Brice Johnson,
0,Q3,Brice Johnson,
0,Q4,Brice Johnson,
0,H2,Brice Johnson,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Taj Gibson,720,2,4,0.5,0,0,,0,0,,1,1,2,0,1,1,1,0,4,-1
1,Q2,Taj Gibson,504,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,7,7
1,H1,Taj Gibson,1224,5,8,0.625,0,0,,1,1,1.0,1,2,3,0,1,2,2,0,11,6
1,Q3,Taj Gibson,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,7,4
1,Q4,Taj Gibson,647,0,0,,0,0,,0,2,0.0,2,1,3,0,0,1,1,0,0,-6
1,H2,Taj Gibson,1367,3,4,0.75,0,0,,1,3,0.333,2,3,5,0,1,1,1,1,7,-2
1,Q1,Andrew Wiggins,720,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,1,0,0,0,5,-1
1,Q2,Andrew Wiggins,504,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,7
1,H1,Andrew Wiggins,1224,3,8,0.375,1,2,0.5,3,4,0.75,1,3,4,1,2,0,0,0,10,6
1,Q3,Andrew Wiggins,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
1,Q4,Andrew Wiggins,647,3,6,0.5,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,6,-6
1,H2,Andrew Wiggins,1367,4,9,0.444,0,3,0.0,0,1,0.0,0,3,3,1,0,0,1,1,8,-2
1,Q1,Jeff Teague,672,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,-2
1,Q2,Jeff Teague,504,3,3,1.0,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,8,7
1,H1,Jeff Teague,1176,6,7,0.857,1,1,1.0,4,4,1.0,0,1,1,3,2,0,0,2,17,5
1,Q3,Jeff Teague,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,4,0,0,1,1,6,4
1,Q4,Jeff Teague,633,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-8
1,H2,Jeff Teague,1353,1,6,0.167,0,0,,6,6,1.0,0,1,1,4,0,0,2,1,8,-4
1,Q1,Karl-Anthony Towns,369,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-2
1,Q2,Karl-Anthony Towns,682,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,1,0,0,3,-1
1,H1,Karl-Anthony Towns,1051,2,4,0.5,1,1,1.0,0,0,,0,4,4,4,0,1,0,2,5,-3
1,Q3,Karl-Anthony Towns,575,3,4,0.75,1,1,1.0,1,2,0.5,1,4,5,0,0,1,0,0,8,2
1,Q4,Karl-Anthony Towns,720,0,5,0.0,0,2,0.0,2,2,1.0,0,3,3,2,0,1,3,2,2,-12
1,H2,Karl-Anthony Towns,1295,3,9,0.333,1,3,0.333,3,4,0.75,1,7,8,2,0,2,3,2,10,-10
1,Q1,Nemanja Bjelica,529,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
1,Q2,Nemanja Bjelica,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Nemanja Bjelica,745,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-10
1,Q3,Nemanja Bjelica,524,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,0,-2
1,Q4,Nemanja Bjelica,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Nemanja Bjelica,597,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-8
1,Q1,Jamal Crawford,191,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Jamal Crawford,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,2,0,6,1
1,H1,Jamal Crawford,911,3,7,0.429,3,5,0.6,0,0,,0,1,1,2,0,0,2,1,9,4
1,Q3,Jamal Crawford,196,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,6
1,Q4,Jamal Crawford,720,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,2,1,-12
1,H2,Jamal Crawford,916,0,5,0.0,0,3,0.0,1,1,1.0,1,1,2,1,0,0,1,2,1,-6
1,Q1,Gorgui Dieng,351,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Gorgui Dieng,254,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
1,H1,Gorgui Dieng,605,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-3
1,Q3,Gorgui Dieng,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Gorgui Dieng,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Gorgui Dieng,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tyus Jones,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Tyus Jones,216,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
1,H1,Tyus Jones,264,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-5
1,Q3,Tyus Jones,
1,Q4,Tyus Jones,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyus Jones,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Anthony Brown,
1,Q2,Anthony Brown,
1,H1,Anthony Brown,
1,Q3,Anthony Brown,
1,Q4,Anthony Brown,
1,H2,Anthony Brown,
1,Q1,Marcus Georges-Hunt,
1,Q2,Marcus Georges-Hunt,
1,H1,Marcus Georges-Hunt,
1,Q3,Marcus Georges-Hunt,
1,Q4,Marcus Georges-Hunt,
1,H2,Marcus Georges-Hunt,
1,Q1,Amile Jefferson,
1,Q2,Amile Jefferson,
1,H1,Amile Jefferson,
1,Q3,Amile Jefferson,
1,Q4,Amile Jefferson,
1,H2,Amile Jefferson,
1,Q1,Justin Patton,
1,Q2,Justin Patton,
1,H1,Justin Patton,
1,Q3,Justin Patton,
1,Q4,Justin Patton,
1,H2,Justin Patton,
