Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Larry Nance Jr.,410,1,1,1.0,0,0,,0,0,,2,3,5,0,1,0,1,0,2,1
0,Q4,Larry Nance Jr.,428,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Larry Nance Jr.,838,1,1,1.0,0,0,,0,0,,2,4,6,0,2,0,1,0,2,8
0,Q1,Jordan Clarkson,243,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q2,Jordan Clarkson,623,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-5
0,H1,Jordan Clarkson,866,3,6,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,7,-10
0,Q3,Jordan Clarkson,271,1,4,0.25,0,1,0.0,2,4,0.5,1,1,2,1,0,0,0,0,4,4
0,Q4,Jordan Clarkson,436,4,6,0.667,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,9,5
0,H2,Jordan Clarkson,707,5,10,0.5,1,4,0.25,2,4,0.5,1,2,3,1,0,0,0,0,13,9
0,Q1,Kevin Porter Jr.,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kevin Porter Jr.,115,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Kevin Porter Jr.,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q3,Kevin Porter Jr.,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Kevin Porter Jr.,420,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
0,H2,Kevin Porter Jr.,658,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,9
0,Q1,Matthew Dellavedova,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Matthew Dellavedova,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Matthew Dellavedova,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-7
0,Q3,Matthew Dellavedova,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Matthew Dellavedova,208,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Matthew Dellavedova,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
0,Q1,Brandon Knight,
0,Q2,Brandon Knight,
0,H1,Brandon Knight,
0,Q3,Brandon Knight,
0,Q4,Brandon Knight,
0,H2,Brandon Knight,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
1,Q1,Joel Embiid,569,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,0,0,0,1,7,0
1,Q2,Joel Embiid,599,2,6,0.333,1,1,1.0,2,3,0.667,1,4,5,2,0,1,1,0,7,6
1,H1,Joel Embiid,1168,4,11,0.364,2,4,0.5,4,5,0.8,1,8,9,4,0,1,1,1,14,6
1,Q3,Joel Embiid,429,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,7,-4
1,Q4,Joel Embiid,508,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,1,6,-1
1,H2,Joel Embiid,937,6,9,0.667,1,1,1.0,0,0,,1,6,7,0,1,1,1,1,13,-5
1,Q1,Ben Simmons,513,2,2,1.0,0,0,,0,2,0.0,0,0,0,2,2,1,1,2,4,0
1,Q2,Ben Simmons,486,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,0,0,8,-1
1,H1,Ben Simmons,999,6,7,0.857,0,0,,0,2,0.0,1,1,2,3,2,1,1,2,12,-1
1,Q3,Ben Simmons,588,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,1,1,1,3,1
1,Q4,Ben Simmons,512,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,4
1,H2,Ben Simmons,1100,1,2,0.5,0,0,,1,1,1.0,0,3,3,3,0,1,3,1,3,5
1,Q1,Josh Richardson,569,4,6,0.667,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,8,0
1,Q2,Josh Richardson,439,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,4
1,H1,Josh Richardson,1008,5,9,0.556,0,4,0.0,0,0,,0,0,0,1,0,0,1,2,10,4
1,Q3,Josh Richardson,535,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,7,-1
1,Q4,Josh Richardson,508,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H2,Josh Richardson,1043,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,4,1,0,2,0,7,-2
1,Q1,Tobias Harris,477,0,5,0.0,0,5,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Tobias Harris,394,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,4,6
1,H1,Tobias Harris,871,2,9,0.222,0,6,0.0,0,0,,0,3,3,2,0,0,0,0,4,4
1,Q3,Tobias Harris,449,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q4,Tobias Harris,636,2,5,0.4,0,2,0.0,0,0,,2,0,2,1,0,0,0,2,4,-5
1,H2,Tobias Harris,1085,2,8,0.25,0,5,0.0,0,0,,2,0,2,2,0,0,1,4,4,-3
1,Q1,Furkan Korkmaz,513,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,0
1,Q2,Furkan Korkmaz,372,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Furkan Korkmaz,885,1,5,0.2,0,3,0.0,0,0,,1,2,3,1,0,0,1,0,2,-2
1,Q3,Furkan Korkmaz,497,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,8,1
1,Q4,Furkan Korkmaz,499,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Furkan Korkmaz,996,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,5
1,Q1,Mike Scott,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
1,Q2,Mike Scott,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Mike Scott,569,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
1,Q3,Mike Scott,271,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-4
1,Q4,Mike Scott,296,2,5,0.4,0,2,0.0,0,0,,1,4,5,0,0,0,0,0,4,0
1,H2,Mike Scott,567,3,6,0.5,1,3,0.333,0,0,,1,6,7,0,0,0,0,0,7,-4
1,Q1,James Ennis III,151,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,3
1,Q2,James Ennis III,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,James Ennis III,432,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,2
1,Q3,James Ennis III,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,James Ennis III,433,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,-9
1,H2,James Ennis III,633,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,2,-10
1,Q1,Raul Neto,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Raul Neto,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Raul Neto,441,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q3,Raul Neto,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Raul Neto,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Raul Neto,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Matisse Thybulle,207,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,3
1,Q2,Matisse Thybulle,348,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,5
1,H1,Matisse Thybulle,555,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,2,1,0,0,3,8
1,Q3,Matisse Thybulle,208,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
1,Q4,Matisse Thybulle,
1,H2,Matisse Thybulle,208,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-3
1,Q1,Kyle O'Quinn,151,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,3
1,Q2,Kyle O'Quinn,121,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Kyle O'Quinn,272,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,1,0,0
1,Q3,Kyle O'Quinn,291,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
1,Q4,Kyle O'Quinn,
1,H2,Kyle O'Quinn,291,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
1,Q1,Jonah Bolden,
1,Q2,Jonah Bolden,
1,H1,Jonah Bolden,
1,Q3,Jonah Bolden,
1,Q4,Jonah Bolden,
1,H2,Jonah Bolden,
1,Q1,Shake Milton,
1,Q2,Shake Milton,
1,H1,Shake Milton,
1,Q3,Shake Milton,
1,Q4,Shake Milton,
1,H2,Shake Milton,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
