Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cristiano Felício,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-1
0,H2,Cristiano Felício,720,3,6,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,-1
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,460,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,3,1,7,0
0,H1,Cameron Payne,460,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,3,1,7,0
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,-1
0,H2,Cameron Payne,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,2,0,-1
0,Q1,Rajon Rondo,299,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Rajon Rondo,260,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-7
0,H1,Rajon Rondo,559,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-9
0,Q3,Rajon Rondo,573,0,0,,0,0,,0,0,,1,1,2,6,2,0,0,1,0,8
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,573,0,0,,0,0,,0,0,,1,1,2,6,2,0,0,1,0,8
0,Q1,Joffrey Lauvergne,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Joffrey Lauvergne,
0,H1,Joffrey Lauvergne,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q3,Joffrey Lauvergne,341,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,10
0,Q4,Joffrey Lauvergne,253,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Joffrey Lauvergne,594,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
0,Q1,Paul Zipser,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Paul Zipser,260,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-7
0,H1,Paul Zipser,426,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-7
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,467,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,H2,Paul Zipser,467,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,9
0,Q1,Michael Carter-Williams,
0,Q2,Michael Carter-Williams,
0,H1,Michael Carter-Williams,
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,467,0,0,,0,0,,2,4,0.5,1,0,1,3,0,0,0,0,2,9
0,H2,Michael Carter-Williams,467,0,0,,0,0,,2,4,0.5,1,0,1,3,0,0,0,0,2,9
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,274,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Isaiah Canaan,274,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
1,Q1,Al Horford,587,2,2,1.0,0,0,,0,0,,0,4,4,2,0,1,2,1,4,11
1,Q2,Al Horford,446,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
1,H1,Al Horford,1033,3,3,1.0,1,1,1.0,0,0,,1,4,5,2,0,1,2,1,7,14
1,Q3,Al Horford,527,1,2,0.5,0,0,,0,0,,2,0,2,1,1,0,1,0,2,8
1,Q4,Al Horford,357,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,0,1,1,0,3,3
1,H2,Al Horford,884,2,4,0.5,1,1,1.0,0,0,,2,0,2,4,1,1,2,0,5,11
1,Q1,Amir Johnson,554,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,2,13
1,Q2,Amir Johnson,500,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,1,0,0,4
1,H1,Amir Johnson,1054,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,2,2,2,2,17
1,Q3,Amir Johnson,572,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q4,Amir Johnson,
1,H2,Amir Johnson,572,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,Q1,Avery Bradley,481,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,1,1,0,5,11
1,Q2,Avery Bradley,332,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,0
1,H1,Avery Bradley,813,4,7,0.571,2,2,1.0,0,0,,0,2,2,0,3,1,1,0,10,11
1,Q3,Avery Bradley,608,3,9,0.333,1,1,1.0,0,0,,3,1,4,1,0,0,0,0,7,3
1,Q4,Avery Bradley,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,4
1,H2,Avery Bradley,730,3,9,0.333,1,1,1.0,0,0,,3,1,4,1,0,0,1,1,7,7
1,Q1,Jae Crowder,720,0,3,0.0,0,3,0.0,0,0,,0,7,7,0,1,0,0,0,0,13
1,Q2,Jae Crowder,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,H1,Jae Crowder,893,0,3,0.0,0,3,0.0,0,0,,0,7,7,0,1,0,1,1,0,15
1,Q3,Jae Crowder,620,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,5,-1
1,Q4,Jae Crowder,
1,H2,Jae Crowder,620,2,6,0.333,1,2,0.5,0,0,,0,3,3,3,0,0,0,1,5,-1
1,Q1,Isaiah Thomas,554,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,8,13
1,Q2,Isaiah Thomas,332,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,0
1,H1,Isaiah Thomas,886,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,1,0,2,0,10,13
1,Q3,Isaiah Thomas,572,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,12,0
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,572,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,2,0,0,0,12,0
1,Q1,Kelly Olynyk,299,0,2,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,0,2
1,Q2,Kelly Olynyk,494,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,1,1,4,7
1,H1,Kelly Olynyk,793,2,5,0.4,0,1,0.0,0,0,,3,3,6,3,0,0,1,1,4,9
1,Q3,Kelly Olynyk,341,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,Kelly Olynyk,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,5,1
1,H2,Kelly Olynyk,1061,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,1,0,1,1,7,-9
1,Q1,Marcus Smart,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marcus Smart,388,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,7
1,H1,Marcus Smart,627,2,4,0.5,0,2,0.0,0,0,,0,3,3,1,1,0,0,0,4,9
1,Q3,Marcus Smart,260,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-5
1,Q4,Marcus Smart,720,2,6,0.333,2,5,0.4,0,0,,1,1,2,1,1,0,2,1,6,1
1,H2,Marcus Smart,980,2,6,0.333,2,5,0.4,2,2,1.0,1,2,3,2,1,0,2,1,8,-4
1,Q1,Jaylen Brown,166,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Jaylen Brown,547,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,5
1,H1,Jaylen Brown,713,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,5,5
1,Q3,Jaylen Brown,100,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Jaylen Brown,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,0,0,2,3,6,1
1,H2,Jaylen Brown,820,2,5,0.4,2,4,0.5,0,0,,0,3,3,1,0,0,2,3,6,1
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,388,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,H1,Terry Rozier,388,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,7
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,598,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-3
1,H2,Terry Rozier,598,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,-3
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,363,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-2
1,H2,Jonas Jerebko,363,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,2,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,
1,H2,Gerald Green,
1,Q1,James Young,
1,Q2,James Young,
1,H1,James Young,
1,Q3,James Young,
1,Q4,James Young,
1,H2,James Young,
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,
1,H1,Tyler Zeller,
1,Q3,Tyler Zeller,
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,
