Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Trey Murphy III,369,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,H2,Trey Murphy III,369,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q1,Jose Alvarado,251,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,Q2,Jose Alvarado,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Jose Alvarado,486,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,5,-2
0,Q3,Jose Alvarado,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q4,Jose Alvarado,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Jose Alvarado,473,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-1
0,Q1,Naji Marshall,
0,Q2,Naji Marshall,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Naji Marshall,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Naji Marshall,21,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Wenyen Gabriel,
0,Q2,Wenyen Gabriel,
0,H1,Wenyen Gabriel,
0,Q3,Wenyen Gabriel,
0,Q4,Wenyen Gabriel,
0,H2,Wenyen Gabriel,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
1,Q1,Nikola Jokić,612,2,2,1.0,1,1,1.0,4,4,1.0,1,3,4,3,1,0,1,0,9,1
1,Q2,Nikola Jokić,387,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H1,Nikola Jokić,999,2,2,1.0,1,1,1.0,4,4,1.0,1,4,5,5,1,0,1,0,9,-3
1,Q3,Nikola Jokić,583,2,4,0.5,0,0,,2,2,1.0,1,3,4,3,1,0,1,3,6,3
1,Q4,Nikola Jokić,506,3,4,0.75,2,2,1.0,2,2,1.0,0,3,3,1,0,0,2,1,10,-6
1,H2,Nikola Jokić,1089,5,8,0.625,2,2,1.0,4,4,1.0,1,6,7,4,1,0,3,4,16,-3
1,Q1,Will Barton,554,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,0,6,0
1,Q2,Will Barton,387,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,2,2,2,-4
1,H1,Will Barton,941,4,8,0.5,0,0,,0,0,,1,2,3,0,1,1,3,2,8,-4
1,Q3,Will Barton,519,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,4,0
1,Q4,Will Barton,559,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-4
1,H2,Will Barton,1078,4,7,0.571,1,4,0.25,0,0,,0,1,1,2,2,0,0,3,9,-4
1,Q1,Monte Morris,469,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,1,0,0,6,0
1,Q2,Monte Morris,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-4
1,H1,Monte Morris,856,2,6,0.333,2,4,0.5,0,0,,0,0,0,3,0,1,0,0,6,-4
1,Q3,Monte Morris,571,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,0,10,1
1,Q4,Monte Morris,459,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
1,H2,Monte Morris,1030,4,6,0.667,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,13,-5
1,Q1,Davon Reed,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Davon Reed,247,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,-5
1,H1,Davon Reed,758,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-5
1,Q3,Davon Reed,392,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,0
1,Q4,Davon Reed,330,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Davon Reed,722,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,0,3,-6
1,Q1,Jeff Green,469,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,0
1,Q2,Jeff Green,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Jeff Green,721,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,Q3,Jeff Green,392,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q4,Jeff Green,
1,H2,Jeff Green,392,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q1,Zeke Nnaji,251,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,2
1,Q2,Zeke Nnaji,468,2,3,0.667,1,2,0.5,1,2,0.5,2,0,2,1,0,1,0,0,6,4
1,H1,Zeke Nnaji,719,2,3,0.667,1,2,0.5,1,2,0.5,3,2,5,2,0,1,0,0,6,6
1,Q3,Zeke Nnaji,328,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-1
1,Q4,Zeke Nnaji,720,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-8
1,H2,Zeke Nnaji,1048,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,1,2,2,-9
1,Q1,Bryn Forbes,166,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
1,Q2,Bryn Forbes,473,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Bryn Forbes,639,2,6,0.333,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,6
1,Q3,Bryn Forbes,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Bryn Forbes,182,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Bryn Forbes,510,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Austin Rivers,209,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Austin Rivers,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,H1,Austin Rivers,542,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,5
1,Q3,Austin Rivers,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Austin Rivers,369,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,H2,Austin Rivers,570,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q1,Bones Hyland,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Bones Hyland,333,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,0,0,0,0,3,3
1,H1,Bones Hyland,584,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q3,Bones Hyland,149,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-2
1,Q4,Bones Hyland,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Bones Hyland,410,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,-4
1,Q1,JaMychal Green,108,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,JaMychal Green,333,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,3
1,H1,JaMychal Green,441,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,4
1,Q3,JaMychal Green,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,JaMychal Green,214,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-2
1,H2,JaMychal Green,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,2,-6
1,Q1,Facundo Campazzo,
1,Q2,Facundo Campazzo,
1,H1,Facundo Campazzo,
1,Q3,Facundo Campazzo,
1,Q4,Facundo Campazzo,
1,H2,Facundo Campazzo,
1,Q1,DeMarcus Cousins,
1,Q2,DeMarcus Cousins,
1,H1,DeMarcus Cousins,
1,Q3,DeMarcus Cousins,
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,
1,Q1,Markus Howard,
1,Q2,Markus Howard,
1,H1,Markus Howard,
1,Q3,Markus Howard,
1,Q4,Markus Howard,
1,H2,Markus Howard,
