Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Linas Kleiza,373,2,4,0.5,1,2,0.5,5,5,1.0,1,2,3,0,0,0,0,2,10,-1
1,H1,Linas Kleiza,531,2,4,0.5,1,2,0.5,5,5,1.0,1,2,3,0,0,0,0,2,10,-7
1,Q3,Linas Kleiza,284,2,4,0.5,0,2,0.0,3,3,1.0,2,1,3,0,0,0,0,0,7,10
1,Q4,Linas Kleiza,580,3,4,0.75,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,6,1
1,H2,Linas Kleiza,864,5,8,0.625,0,3,0.0,3,3,1.0,2,5,7,0,0,0,1,1,13,11
1,Q1,Reggie Evans,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Reggie Evans,480,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,0,1,3,0
1,H1,Reggie Evans,558,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,2,1,1,3,-4
1,Q3,Reggie Evans,218,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,5
1,Q4,Reggie Evans,394,2,2,1.0,0,0,,0,0,,1,1,2,1,0,1,0,1,4,10
1,H2,Reggie Evans,612,2,2,1.0,0,0,,0,0,,1,3,4,1,1,1,1,1,4,15
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,720,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,1,1,0,5,0
1,H2,DerMarr Johnson,720,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,1,1,0,5,0
1,Q1,Anthony Carter,
1,Q2,Anthony Carter,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-3
1,H1,Anthony Carter,341,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,3,1,0,-3
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,H2,Anthony Carter,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Jamal Sampson,
1,Q2,Jamal Sampson,
1,H1,Jamal Sampson,
1,Q3,Jamal Sampson,
1,Q4,Jamal Sampson,326,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,-10
1,H2,Jamal Sampson,326,0,0,,0,0,,0,0,,0,3,3,1,0,2,1,2,0,-10
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,140,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H2,J.R. Smith,140,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,-1
