Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jordan Clarkson,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Jordan Clarkson,379,1,2,0.5,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,4,0
0,H2,Jordan Clarkson,577,2,3,0.667,0,1,0.0,2,4,0.5,0,0,0,2,0,0,0,1,6,-5
0,Q1,Julius Randle,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
0,Q2,Julius Randle,362,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,3
0,H1,Julius Randle,616,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,2,8,-8
0,Q3,Julius Randle,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Julius Randle,394,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-3
0,H2,Julius Randle,510,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-4
0,Q1,Corey Brewer,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Corey Brewer,362,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Corey Brewer,528,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,Q3,Corey Brewer,
0,Q4,Corey Brewer,292,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,7
0,H2,Corey Brewer,292,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,2,7
0,Q1,Josh Hart,166,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,Josh Hart,271,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,2,3
0,H1,Josh Hart,437,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-7
0,Q3,Josh Hart,
0,Q4,Josh Hart,379,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Josh Hart,379,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q1,Andrew Bogut,
0,Q2,Andrew Bogut,
0,H1,Andrew Bogut,
0,Q3,Andrew Bogut,
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,
0,Q3,Ivica Zubac,
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,
1,Q1,Damian Lillard,579,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,3,0,0,1,0,7,9
1,Q2,Damian Lillard,498,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,-9
1,H1,Damian Lillard,1077,3,6,0.5,1,2,0.5,6,6,1.0,0,2,2,5,0,0,2,1,13,0
1,Q3,Damian Lillard,720,2,7,0.286,0,1,0.0,6,6,1.0,1,1,2,0,0,0,0,1,10,-2
1,Q4,Damian Lillard,526,3,5,0.6,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,9,8
1,H2,Damian Lillard,1246,5,12,0.417,1,4,0.25,8,8,1.0,2,2,4,0,0,0,0,1,19,6
1,Q1,CJ McCollum,552,5,6,0.833,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,13,14
1,Q2,CJ McCollum,580,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-12
1,H1,CJ McCollum,1132,5,9,0.556,3,5,0.6,0,0,,0,1,1,3,0,0,0,2,13,2
1,Q3,CJ McCollum,495,1,4,0.25,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,4,-9
1,Q4,CJ McCollum,661,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,1
1,H2,CJ McCollum,1156,3,9,0.333,2,3,0.667,1,1,1.0,0,1,1,2,1,0,2,0,9,-8
1,Q1,Maurice Harkless,521,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,Q2,Maurice Harkless,498,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,2,-9
1,H1,Maurice Harkless,1019,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,0,4,-2
1,Q3,Maurice Harkless,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Maurice Harkless,428,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,8
1,H2,Maurice Harkless,740,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-2
1,Q1,Jusuf Nurkić,466,5,6,0.833,0,0,,0,0,,0,1,1,3,1,0,1,2,10,5
1,Q2,Jusuf Nurkić,451,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,-9
1,H1,Jusuf Nurkić,917,9,12,0.75,0,0,,2,2,1.0,0,2,2,4,1,0,1,2,20,-4
1,Q3,Jusuf Nurkić,349,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,2,2,-6
1,Q4,Jusuf Nurkić,467,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,6,8
1,H2,Jusuf Nurkić,816,3,8,0.375,0,0,,2,2,1.0,1,2,3,1,2,0,2,3,8,2
1,Q1,Noah Vonleh,411,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,1,0,7
1,Q2,Noah Vonleh,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H1,Noah Vonleh,534,0,1,0.0,0,0,,0,0,,1,0,1,1,0,2,0,4,0,2
1,Q3,Noah Vonleh,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Noah Vonleh,326,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Noah Vonleh,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Evan Turner,309,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,9
1,Q2,Evan Turner,597,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-7
1,H1,Evan Turner,906,3,6,0.5,0,1,0.0,0,0,,1,3,4,3,0,0,1,0,6,2
1,Q3,Evan Turner,408,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,8
1,Q4,Evan Turner,268,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Evan Turner,676,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,3,0,0,4
1,Q1,Pat Connaughton,309,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,0,0,0,0,1,7,9
1,Q2,Pat Connaughton,362,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Pat Connaughton,671,2,5,0.4,2,4,0.5,1,2,0.5,0,1,1,0,0,0,0,1,7,6
1,Q3,Pat Connaughton,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
1,Q4,Pat Connaughton,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H2,Pat Connaughton,517,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Ed Davis,254,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,11
1,Q2,Ed Davis,269,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,0,3,-3
1,H1,Ed Davis,523,1,1,1.0,0,0,,1,2,0.5,1,6,7,0,0,1,0,0,3,8
1,Q3,Ed Davis,371,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q4,Ed Davis,253,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-7
1,H2,Ed Davis,624,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-3
1,Q1,Caleb Swanigan,
1,Q2,Caleb Swanigan,
1,H1,Caleb Swanigan,
1,Q3,Caleb Swanigan,448,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,6
1,Q4,Caleb Swanigan,379,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,0
1,H2,Caleb Swanigan,827,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,2,0,0,2,5,6
1,Q1,Zach Collins,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q2,Zach Collins,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Zach Collins,421,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q3,Zach Collins,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Zach Collins,
1,H2,Zach Collins,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Shabazz Napier,
1,Q2,Shabazz Napier,
1,H1,Shabazz Napier,
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,
