1,H1,Samuel Dalembert,631,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,1,1,6,2
1,Q3,Samuel Dalembert,566,1,2,0.5,0,0,,0,0,,1,0,1,0,0,2,0,1,2,4
1,Q4,Samuel Dalembert,596,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,3,0,-1
1,H2,Samuel Dalembert,1162,1,3,0.333,0,0,,0,0,,1,2,3,0,0,3,0,4,2,3
1,Q1,Aaron McKie,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Aaron McKie,439,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,1
1,H1,Aaron McKie,607,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,1,6,0
1,Q3,Aaron McKie,437,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,4
1,Q4,Aaron McKie,549,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,0,2
1,H2,Aaron McKie,986,2,6,0.333,0,3,0.0,0,0,,2,2,4,0,1,0,0,3,4,6
1,Q1,John Salmons,102,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q2,John Salmons,250,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,John Salmons,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,0
1,Q3,John Salmons,202,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2
1,Q4,John Salmons,156,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,John Salmons,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,0,3
1,Q1,Amal McCaskill,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Amal McCaskill,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,H1,Amal McCaskill,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q3,Amal McCaskill,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q4,Amal McCaskill,
1,H2,Amal McCaskill,120,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,
1,H1,Kyle Korver,
1,Q3,Kyle Korver,
1,Q4,Kyle Korver,
1,H2,Kyle Korver,
