Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,2,3,0.667,0,1,0.0,0,0,,0,4,4,1,1,3,1,1,4,-4
0,Q2,Rasheed Wallace,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Rasheed Wallace,1002,3,5,0.6,0,1,0.0,0,0,,0,4,4,1,1,3,1,1,6,-7
0,Q3,Rasheed Wallace,496,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q4,Rasheed Wallace,170,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,H2,Rasheed Wallace,666,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,-9
0,Q1,Nazr Mohammed,720,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,10,-4
0,Q2,Nazr Mohammed,190,0,0,,0,0,,1,2,0.5,2,0,2,0,0,1,1,0,1,-4
0,H1,Nazr Mohammed,910,4,5,0.8,0,0,,3,4,0.75,2,1,3,0,0,2,1,1,11,-8
0,Q3,Nazr Mohammed,314,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-6
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,314,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-6
0,Q1,Carlos Delfino,
0,Q2,Carlos Delfino,530,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,3,-1
0,H1,Carlos Delfino,530,1,3,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,1,0,3,-1
0,Q3,Carlos Delfino,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Carlos Delfino,720,3,7,0.429,1,3,0.333,0,0,,1,3,4,2,1,0,2,1,7,1
0,H2,Carlos Delfino,789,3,7,0.429,1,3,0.333,0,0,,1,3,4,2,1,0,2,1,7,-1
0,Q1,Antonio McDyess,
0,Q2,Antonio McDyess,601,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
0,H1,Antonio McDyess,601,0,2,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
0,Q3,Antonio McDyess,406,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
0,Q4,Antonio McDyess,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Antonio McDyess,612,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-4
0,Q1,Jason Maxiell,
0,Q2,Jason Maxiell,367,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,0
0,H1,Jason Maxiell,367,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,4,0
0,Q3,Jason Maxiell,224,1,3,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-1
0,Q4,Jason Maxiell,521,3,5,0.6,0,0,,1,5,0.2,0,0,0,0,0,0,0,0,7,-1
0,H2,Jason Maxiell,745,4,8,0.5,0,0,,1,5,0.2,2,0,2,1,1,0,0,1,9,-2
0,Q1,Will Blalock,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Will Blalock,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Will Blalock,372,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q3,Will Blalock,362,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-2
0,Q4,Will Blalock,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Will Blalock,706,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,1
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,344,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,H2,Ronald Dupree,344,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,344,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,H2,Amir Johnson,344,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
1,Q1,Ben Wallace,720,1,4,0.25,0,0,,1,2,0.5,3,3,6,2,0,1,0,0,3,4
1,Q2,Ben Wallace,340,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,6
1,H1,Ben Wallace,1060,2,5,0.4,0,0,,1,2,0.5,3,3,6,2,1,2,0,0,5,10
1,Q3,Ben Wallace,720,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,1,2,1,0,5,9
1,Q4,Ben Wallace,617,1,3,0.333,0,0,,0,0,,1,3,4,0,1,2,1,3,2,-1
1,H2,Ben Wallace,1337,3,6,0.5,0,0,,1,2,0.5,2,6,8,0,2,4,2,3,7,8
1,Q1,Luol Deng,720,4,8,0.5,0,0,,4,5,0.8,2,1,3,2,0,0,1,0,12,4
1,Q2,Luol Deng,544,4,5,0.8,0,0,,0,1,0.0,1,0,1,1,0,0,0,0,8,10
1,H1,Luol Deng,1264,8,13,0.615,0,0,,4,6,0.667,3,1,4,3,0,0,1,0,20,14
1,Q3,Luol Deng,496,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,8
1,Q4,Luol Deng,540,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-3
1,H2,Luol Deng,1036,3,6,0.5,1,1,1.0,3,4,0.75,0,3,3,0,0,1,1,0,10,5
1,Q1,Kirk Hinrich,546,0,6,0.0,0,2,0.0,0,1,0.0,0,2,2,4,1,0,0,0,0,8
1,Q2,Kirk Hinrich,530,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,H1,Kirk Hinrich,1076,1,9,0.111,0,3,0.0,0,1,0.0,0,2,2,5,1,0,0,1,2,9
1,Q3,Kirk Hinrich,549,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,2,5
1,Q4,Kirk Hinrich,389,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Kirk Hinrich,938,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,0,3,4,3
1,Q1,Chris Duhon,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,4
1,Q2,Chris Duhon,190,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Chris Duhon,910,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,2,8
1,Q3,Chris Duhon,576,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q4,Chris Duhon,228,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,1
1,H2,Chris Duhon,804,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,0,10
1,Q1,Andrés Nocioni,683,5,7,0.714,2,3,0.667,0,0,,3,0,3,0,0,0,1,1,12,5
1,Q2,Andrés Nocioni,309,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
1,H1,Andrés Nocioni,992,6,8,0.75,2,3,0.667,0,0,,3,1,4,1,0,0,2,1,14,4
1,Q3,Andrés Nocioni,651,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,7
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,651,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,2,7,7
1,Q1,Ben Gordon,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-4
1,Q2,Ben Gordon,720,3,8,0.375,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,7,5
1,H1,Ben Gordon,894,4,9,0.444,2,3,0.667,0,0,,0,2,2,2,2,0,1,1,10,1
1,Q3,Ben Gordon,315,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,2,1,4,4
1,Q4,Ben Gordon,720,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,1,1,0,1,1,9,-1
1,H2,Ben Gordon,1035,4,9,0.444,1,3,0.333,4,6,0.667,0,1,1,2,1,0,3,2,13,3
1,Q1,Adrian Griffin,
1,Q2,Adrian Griffin,340,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,6
1,H1,Adrian Griffin,340,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,6
1,Q3,Adrian Griffin,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Adrian Griffin,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,-1
1,H2,Adrian Griffin,789,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,1
1,Q1,P.J. Brown,
1,Q2,P.J. Brown,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,H1,P.J. Brown,380,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
1,Q3,P.J. Brown,224,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,1
1,Q4,P.J. Brown,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,H2,P.J. Brown,301,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,4,3
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Thabo Sefolosha,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Thabo Sefolosha,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Tyrus Thomas,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q2,Tyrus Thomas,
1,H1,Tyrus Thomas,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Tyrus Thomas,
1,Q4,Tyrus Thomas,103,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,H2,Tyrus Thomas,103,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,0
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Mike Sweetney,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
