Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kenrich Williams,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Kenrich Williams,523,3,4,0.75,0,0,,1,3,0.333,0,0,0,0,0,0,0,1,7,-10
1,H1,Kenrich Williams,778,3,4,0.75,0,0,,1,3,0.333,0,0,0,1,0,0,0,1,7,-5
1,Q3,Kenrich Williams,196,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q4,Kenrich Williams,720,3,5,0.6,0,2,0.0,0,0,,0,2,2,1,1,0,2,0,6,-12
1,H2,Kenrich Williams,916,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,1,0,2,0,6,-16
1,Q1,Moses Brown,318,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q2,Moses Brown,403,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
1,H1,Moses Brown,721,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,6,-1
1,Q3,Moses Brown,420,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-12
1,Q4,Moses Brown,458,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,-5
1,H2,Moses Brown,878,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,1,0,1,2,3,-17
1,Q1,Justin Jackson,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Justin Jackson,417,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-7
1,H1,Justin Jackson,489,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,5,-4
1,Q3,Justin Jackson,79,-1,-1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,-2,-3
1,Q4,Justin Jackson,423,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,7,-7
1,H2,Justin Jackson,502,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,5,-10
1,Q1,Josh Hall,
1,Q2,Josh Hall,
1,H1,Josh Hall,
1,Q3,Josh Hall,
1,Q4,Josh Hall,
1,H2,Josh Hall,
1,Q1,Darius Miller,
1,Q2,Darius Miller,
1,H1,Darius Miller,
1,Q3,Darius Miller,
1,Q4,Darius Miller,
1,H2,Darius Miller,
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,
1,H2,Mike Muscala,
