Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Al Thornton,379,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,0
0,Q1,Paul Davis,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Paul Davis,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-5
0,H1,Paul Davis,324,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-11
0,Q3,Paul Davis,186,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,Q4,Paul Davis,203,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Paul Davis,389,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,-5
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,216,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,6
0,H1,Ruben Patterson,216,1,2,0.5,0,0,,2,3,0.667,0,3,3,0,0,0,0,0,4,6
0,Q3,Ruben Patterson,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ruben Patterson,108,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H2,Ruben Patterson,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,202,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-5
0,H1,Aaron Williams,202,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,1,5,-5
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,
0,H2,Quinton Ross,
1,Q1,Gerald Wallace,720,3,4,0.75,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,7,-1
1,Q2,Gerald Wallace,469,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,H1,Gerald Wallace,1189,3,6,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,1,2,7,-13
1,Q3,Gerald Wallace,720,5,8,0.625,0,1,0.0,0,1,0.0,0,1,1,2,1,0,3,0,10,19
1,Q4,Gerald Wallace,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,-2
1,H2,Gerald Wallace,1440,8,12,0.667,2,3,0.667,0,1,0.0,0,4,4,2,1,0,3,1,18,17
1,Q1,Emeka Okafor,548,1,5,0.2,0,0,,1,2,0.5,2,2,4,0,0,1,1,1,3,-5
1,Q2,Emeka Okafor,677,2,5,0.4,0,0,,2,2,1.0,3,2,5,1,0,1,0,0,6,-9
1,H1,Emeka Okafor,1225,3,10,0.3,0,0,,3,4,0.75,5,4,9,1,0,2,1,1,9,-14
1,Q3,Emeka Okafor,647,4,4,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,9,18
1,Q4,Emeka Okafor,720,2,4,0.5,0,0,,3,6,0.5,1,3,4,3,0,1,0,0,7,-2
1,H2,Emeka Okafor,1367,6,8,0.75,0,0,,4,8,0.5,2,5,7,3,1,1,0,0,16,16
1,Q1,Raymond Felton,465,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,3,2,4,-5
1,Q2,Raymond Felton,489,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-15
1,H1,Raymond Felton,954,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,3,2,6,-20
1,Q3,Raymond Felton,720,5,8,0.625,2,3,0.667,1,1,1.0,0,1,1,3,1,0,0,1,13,19
1,Q4,Raymond Felton,485,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,1,0,0,2,7,1
1,H2,Raymond Felton,1205,7,11,0.636,2,3,0.667,4,5,0.8,0,1,1,5,2,0,0,3,20,20
1,Q1,Jason Richardson,504,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,0,-5
1,Q2,Jason Richardson,438,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,2,6,-5
1,H1,Jason Richardson,942,2,8,0.25,1,3,0.333,1,1,1.0,0,5,5,1,2,0,2,3,6,-10
1,Q3,Jason Richardson,495,0,2,0.0,0,0,,0,0,,1,1,2,4,0,1,0,0,0,11
1,Q4,Jason Richardson,591,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Jason Richardson,1086,1,5,0.2,0,1,0.0,0,0,,1,2,3,4,0,1,0,1,2,9
1,Q1,Primož Brezec,398,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,Q2,Primož Brezec,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Primož Brezec,533,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-13
1,Q3,Primož Brezec,452,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
1,Q4,Primož Brezec,107,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Primož Brezec,559,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q1,Jeff McInnis,255,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q2,Jeff McInnis,418,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,3,-1
1,H1,Jeff McInnis,673,2,3,0.667,0,0,,1,1,1.0,0,1,1,5,0,0,0,1,5,3
1,Q3,Jeff McInnis,225,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Jeff McInnis,685,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
1,H2,Jeff McInnis,910,1,2,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,6
1,Q1,Matt Carroll,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Matt Carroll,476,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,H1,Matt Carroll,692,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,292,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,4,-4
1,H2,Matt Carroll,292,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,2,4,-4
1,Q1,Ryan Hollins,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,4
1,Q2,Ryan Hollins,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Ryan Hollins,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
1,Q3,Ryan Hollins,341,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,9
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,341,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,0,2,9
1,Q1,Othella Harrington,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Othella Harrington,288,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Othella Harrington,460,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,6
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,167,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Walter Herrmann,167,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,
1,H1,Derek Anderson,
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jared Dudley,
1,Q2,Jared Dudley,
1,H1,Jared Dudley,
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
