Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Othella Harrington,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,3
0,Q4,Othella Harrington,
0,H2,Othella Harrington,285,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,1,2,3
0,Q1,Ben Gordon,371,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Ben Gordon,553,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,H1,Ben Gordon,924,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,1
0,Q3,Ben Gordon,389,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,4
0,Q4,Ben Gordon,483,4,5,0.8,3,3,1.0,0,2,0.0,0,2,2,0,1,0,2,0,11,-1
0,H2,Ben Gordon,872,6,10,0.6,3,3,1.0,2,4,0.5,0,2,2,0,1,0,2,1,17,3
0,Q1,Tyson Chandler,422,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Tyson Chandler,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Tyson Chandler,779,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
0,Q3,Tyson Chandler,435,1,1,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,5,7
0,Q4,Tyson Chandler,519,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,1,-6
0,H2,Tyson Chandler,954,1,3,0.333,0,0,,4,6,0.667,1,3,4,0,1,0,0,1,6,1
0,Q1,Andrés Nocioni,145,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Andrés Nocioni,483,1,2,0.5,0,0,,1,4,0.25,0,5,5,0,0,1,2,0,3,-5
0,H1,Andrés Nocioni,628,1,3,0.333,0,0,,1,4,0.25,0,6,6,0,0,1,2,0,3,-8
0,Q3,Andrés Nocioni,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andrés Nocioni,432,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
0,H2,Andrés Nocioni,461,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-13
0,Q1,Jared Reiner,330,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,0
0,Q2,Jared Reiner,255,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Jared Reiner,585,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-9
0,Q3,Jared Reiner,125,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q4,Jared Reiner,338,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,4,2,-3
0,H2,Jared Reiner,463,1,3,0.333,0,0,,1,2,0.5,0,4,4,0,0,0,0,4,3,4
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,525,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,2
0,H2,Eric Piatkowski,525,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,2
0,Q1,Adrian Griffin,
0,Q2,Adrian Griffin,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Adrian Griffin,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Adrian Griffin,
0,Q4,Adrian Griffin,
0,H2,Adrian Griffin,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Eddie Jones,672,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
1,Q2,Eddie Jones,533,1,4,0.25,1,2,0.5,2,3,0.667,0,1,1,2,1,0,0,1,5,9
1,H1,Eddie Jones,1205,2,6,0.333,1,3,0.333,2,3,0.667,0,3,3,2,1,0,0,1,7,15
1,Q3,Eddie Jones,373,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,1,-6
1,Q4,Eddie Jones,615,2,3,0.667,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,14
1,H2,Eddie Jones,988,2,4,0.5,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,3,9,8
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,2,1,1,1,6,6
1,Q2,Dwyane Wade,449,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
1,H1,Dwyane Wade,1169,4,9,0.444,0,0,,3,4,0.75,1,1,2,0,2,1,1,1,11,9
1,Q3,Dwyane Wade,720,3,9,0.333,0,0,,6,7,0.857,1,1,2,0,0,0,2,2,12,-10
1,Q4,Dwyane Wade,261,0,0,,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,2,3
1,H2,Dwyane Wade,981,3,9,0.333,0,0,,8,9,0.889,1,3,4,2,0,0,3,3,14,-7
1,Q1,Shaquille O'Neal,720,3,7,0.429,0,0,,2,5,0.4,1,1,2,1,0,4,0,1,8,6
1,Q2,Shaquille O'Neal,305,1,3,0.333,0,0,,0,1,0.0,0,1,1,2,1,0,1,1,2,9
1,H1,Shaquille O'Neal,1025,4,10,0.4,0,0,,2,6,0.333,1,2,3,3,1,4,1,2,10,15
1,Q3,Shaquille O'Neal,331,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-6
1,Q4,Shaquille O'Neal,538,5,6,0.833,0,0,,4,11,0.364,1,5,6,2,0,1,1,0,14,11
1,H2,Shaquille O'Neal,869,6,7,0.857,0,0,,4,11,0.364,1,6,7,3,0,1,2,2,16,5
1,Q1,Udonis Haslem,720,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,6
1,Q2,Udonis Haslem,486,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,H1,Udonis Haslem,1206,0,2,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,2,7
1,Q3,Udonis Haslem,285,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,0,3,2,-3
1,Q4,Udonis Haslem,388,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Udonis Haslem,673,1,3,0.333,0,0,,0,0,,1,0,1,1,1,1,1,4,2,-8
1,Q1,Damon Jones,476,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,2,5,1
1,Q2,Damon Jones,205,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Damon Jones,681,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,1,2,5,1
1,Q3,Damon Jones,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
1,Q4,Damon Jones,
1,H2,Damon Jones,401,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-10
1,Q1,Keyon Dooling,244,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,5
1,Q2,Keyon Dooling,515,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,9
1,H1,Keyon Dooling,759,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,1,6,14
1,Q3,Keyon Dooling,319,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,1,0,0
1,Q4,Keyon Dooling,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,6
1,H2,Keyon Dooling,1039,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,6
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,649,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,8,8
1,H1,Michael Doleac,649,4,4,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,8,8
1,Q3,Michael Doleac,435,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-7
1,Q4,Michael Doleac,480,2,2,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,4,6
1,H2,Michael Doleac,915,4,6,0.667,0,0,,0,0,,0,3,3,3,1,0,0,2,8,-1
1,Q1,Rasual Butler,48,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Rasual Butler,458,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,6
1,H1,Rasual Butler,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,6
1,Q3,Rasual Butler,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Rasual Butler,437,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,3
1,H2,Rasual Butler,784,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,389,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-4
1,Q4,Wang Zhizhi,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Wang Zhizhi,423,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Dorell Wright,127,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
