Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Snell,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Tony Snell,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Tony Snell,
0,Q4,Tony Snell,
0,H2,Tony Snell,
1,Q1,Marc Gasol,501,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-11
1,Q2,Marc Gasol,366,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,-3
1,H1,Marc Gasol,867,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,4,0,0,0,0,6,-14
1,Q3,Marc Gasol,621,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,-14
1,Q4,Marc Gasol,
1,H2,Marc Gasol,621,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,0,2,0,8,-14
1,Q1,Mike Conley,387,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-9
1,Q2,Mike Conley,489,3,6,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,9,-3
1,H1,Mike Conley,876,4,8,0.5,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,2,11,-12
1,Q3,Mike Conley,425,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-10
1,Q4,Mike Conley,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Mike Conley,529,1,6,0.167,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,-19
1,Q1,Jaren Jackson Jr.,387,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-9
1,Q2,Jaren Jackson Jr.,474,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,0,0
1,H1,Jaren Jackson Jr.,861,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,0,2,1,0,2,2,-9
1,Q3,Jaren Jackson Jr.,266,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,2,3,4
1,Q4,Jaren Jackson Jr.,150,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
1,H2,Jaren Jackson Jr.,416,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,1,2,5,4
1,Q1,Garrett Temple,467,0,5,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q2,Garrett Temple,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-3
1,H1,Garrett Temple,806,0,6,0.0,0,4,0.0,0,0,,0,1,1,2,0,1,0,1,0,-13
1,Q3,Garrett Temple,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
1,Q4,Garrett Temple,
1,H2,Garrett Temple,425,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-10
1,Q1,Justin Holiday,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q2,Justin Holiday,
1,H1,Justin Holiday,230,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Justin Holiday,310,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,2,0,0,-1
1,Q4,Justin Holiday,472,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,3,0,0,0,5,21
1,H2,Justin Holiday,782,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,1,4,1,2,0,5,20
1,Q1,Omri Casspi,490,3,5,0.6,1,1,1.0,0,1,0.0,2,1,3,0,0,0,0,1,7,0
1,Q2,Omri Casspi,526,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,9
1,H1,Omri Casspi,1016,5,8,0.625,1,1,1.0,0,1,0.0,2,2,4,1,0,0,1,1,11,9
1,Q3,Omri Casspi,410,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
1,Q4,Omri Casspi,720,1,3,0.333,0,2,0.0,2,3,0.667,0,2,2,0,0,0,0,0,4,8
1,H2,Omri Casspi,1130,2,5,0.4,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,0,6,-4
1,Q1,Jevon Carter,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Jevon Carter,497,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,0
1,H1,Jevon Carter,750,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,1,0,0,0,2
1,Q3,Jevon Carter,295,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-3
1,Q4,Jevon Carter,660,3,6,0.5,2,4,0.5,0,1,0.0,0,0,0,3,1,1,1,0,8,15
1,H2,Jevon Carter,955,3,6,0.5,2,4,0.5,0,1,0.0,1,1,2,5,1,1,2,1,8,12
1,Q1,JaMychal Green,333,2,3,0.667,1,1,1.0,2,3,0.667,2,1,3,1,1,2,1,0,7,1
1,Q2,JaMychal Green,447,1,2,0.5,0,1,0.0,0,0,,2,2,4,2,0,0,1,1,2,3
1,H1,JaMychal Green,780,3,5,0.6,1,2,0.5,2,3,0.667,4,3,7,3,1,2,2,1,9,4
1,Q3,JaMychal Green,454,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,0,3,-17
1,Q4,JaMychal Green,354,0,4,0.0,0,2,0.0,2,3,0.667,2,0,2,0,0,0,1,1,2,-11
1,H2,JaMychal Green,808,1,6,0.167,1,3,0.333,2,3,0.667,2,1,3,0,0,1,2,1,5,-28
1,Q1,Shelvin Mack,333,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,1
1,Q2,Shelvin Mack,231,3,3,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,6,6
1,H1,Shelvin Mack,564,3,6,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,1,1,6,7
1,Q3,Shelvin Mack,295,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-3
1,Q4,Shelvin Mack,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Shelvin Mack,499,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-14
1,Q1,Joakim Noah,219,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
1,Q2,Joakim Noah,231,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,6
1,H1,Joakim Noah,450,0,2,0.0,0,0,,0,0,,0,6,6,0,0,0,0,0,0,9
1,Q3,Joakim Noah,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Joakim Noah,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
1,H2,Joakim Noah,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,366,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,19
1,H2,Ivan Rabb,366,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,19
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,366,0,1,0.0,0,0,,1,4,0.25,0,3,3,2,1,0,0,0,1,19
1,H2,Yuta Watanabe,366,0,1,0.0,0,0,,1,4,0.25,0,3,3,2,1,0,0,0,1,19
