Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jake Voskuhl,863,1,2,0.5,0,0,,6,8,0.75,1,0,1,0,0,0,0,4,8,-4
0,Q1,Howard Eisley,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Howard Eisley,459,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,1
0,H1,Howard Eisley,613,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,6
0,Q3,Howard Eisley,215,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
0,Q4,Howard Eisley,392,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,H2,Howard Eisley,607,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,5
0,Q1,Jahidi White,
0,Q2,Jahidi White,547,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,-5
0,H1,Jahidi White,547,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,1,0,7,-5
0,Q3,Jahidi White,388,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,5
0,Q4,Jahidi White,189,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,1
0,H2,Jahidi White,577,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,6
0,Q1,Žarko Čabarkapa,154,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Žarko Čabarkapa,547,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-5
0,H1,Žarko Čabarkapa,701,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,2,2,0
0,Q3,Žarko Čabarkapa,
0,Q4,Žarko Čabarkapa,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Žarko Čabarkapa,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Tom Gugliotta,
0,Q2,Tom Gugliotta,
0,H1,Tom Gugliotta,
0,Q3,Tom Gugliotta,
0,Q4,Tom Gugliotta,
0,H2,Tom Gugliotta,
0,Q1,Donnell Harvey,
0,Q2,Donnell Harvey,
0,H1,Donnell Harvey,
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Maciej Lampe,
0,Q2,Maciej Lampe,
0,H1,Maciej Lampe,
0,Q3,Maciej Lampe,
0,Q4,Maciej Lampe,
0,H2,Maciej Lampe,
0,Q1,Amar'e Stoudemire,
0,Q2,Amar'e Stoudemire,
0,H1,Amar'e Stoudemire,
0,Q3,Amar'e Stoudemire,
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,
1,Q1,Kevin Garnett,566,0,5,0.0,0,0,,0,0,,2,2,4,2,0,1,0,0,0,1
1,Q2,Kevin Garnett,720,4,7,0.571,0,1,0.0,2,4,0.5,2,4,6,3,0,1,0,1,10,10
1,H1,Kevin Garnett,1286,4,12,0.333,0,1,0.0,2,4,0.5,4,6,10,5,0,2,0,1,10,11
1,Q3,Kevin Garnett,720,2,4,0.5,0,0,,1,2,0.5,1,5,6,2,1,0,1,0,5,-6
1,Q4,Kevin Garnett,523,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,4,2
1,H2,Kevin Garnett,1243,4,8,0.5,0,0,,1,2,0.5,1,6,7,3,1,1,1,2,9,-4
1,Q1,Latrell Sprewell,720,1,6,0.167,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,-4
1,Q2,Latrell Sprewell,457,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,13
1,H1,Latrell Sprewell,1177,1,6,0.167,0,1,0.0,0,0,,1,5,6,3,1,0,0,0,2,9
1,Q3,Latrell Sprewell,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Latrell Sprewell,531,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,5
1,H2,Latrell Sprewell,1251,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-1
1,Q1,Trenton Hassell,676,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
1,Q2,Trenton Hassell,524,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,8
1,H1,Trenton Hassell,1200,3,4,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,8
1,Q3,Trenton Hassell,415,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,5,1
1,Q4,Trenton Hassell,720,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,2,2,4
1,H2,Trenton Hassell,1135,3,5,0.6,0,0,,1,1,1.0,0,5,5,2,0,0,1,3,7,5
1,Q1,Sam Cassell,720,2,8,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q2,Sam Cassell,440,3,5,0.6,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,7,9
1,H1,Sam Cassell,1160,5,13,0.385,1,2,0.5,0,0,,1,2,3,3,0,0,1,0,11,5
1,Q3,Sam Cassell,544,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,-5
1,Q4,Sam Cassell,466,2,3,0.667,2,3,0.667,8,8,1.0,0,0,0,2,1,1,1,0,14,2
1,H2,Sam Cassell,1010,5,8,0.625,3,4,0.75,8,8,1.0,0,1,1,3,2,1,2,1,21,-3
1,Q1,Mark Madsen,599,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,6,1
1,Q2,Mark Madsen,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,H1,Mark Madsen,860,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,2,2,6,12
1,Q3,Mark Madsen,217,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q4,Mark Madsen,398,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,10
1,H2,Mark Madsen,615,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,3,1,6
1,Q1,Oliver Miller,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Oliver Miller,459,4,4,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,8,-1
1,H1,Oliver Miller,580,4,4,1.0,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,8,-6
1,Q3,Oliver Miller,503,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Oliver Miller,143,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Oliver Miller,646,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,459,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-1
1,H1,Troy Hudson,459,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q3,Troy Hudson,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Troy Hudson,254,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Troy Hudson,430,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,Q1,Fred Hoiberg,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Fred Hoiberg,280,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,1
1,H1,Fred Hoiberg,324,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,-3
1,Q3,Fred Hoiberg,305,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q4,Fred Hoiberg,231,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-1
1,H2,Fred Hoiberg,536,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,-8
1,Q1,Gary Trent,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Gary Trent,
1,H1,Gary Trent,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Gary Trent,
1,Q4,Gary Trent,334,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,-2
1,H2,Gary Trent,334,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,1,1,5,-2
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,
1,H2,Ndudi Ebi,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
1,Q1,Ervin Johnson,
1,Q2,Ervin Johnson,
1,H1,Ervin Johnson,
1,Q3,Ervin Johnson,
1,Q4,Ervin Johnson,
1,H2,Ervin Johnson,
