Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terence Morris,536,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,2,0,0,0
0,Q3,Terence Morris,
0,Q4,Terence Morris,413,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,H2,Terence Morris,413,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,1
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,511,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,3
0,H1,Moochie Norris,511,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,1,0,3
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,H2,Moochie Norris,185,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Juaquin Hawkins,
0,Q2,Juaquin Hawkins,
0,H1,Juaquin Hawkins,
0,Q3,Juaquin Hawkins,
0,Q4,Juaquin Hawkins,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juaquin Hawkins,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jason Collier,
0,Q2,Jason Collier,
0,H1,Jason Collier,
0,Q3,Jason Collier,
0,Q4,Jason Collier,
0,H2,Jason Collier,
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
1,Q1,Ricky Davis,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,2,6
1,Q2,Ricky Davis,562,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,2,0,0,2,0,6,2
1,H1,Ricky Davis,1282,3,10,0.3,0,2,0.0,2,2,1.0,1,2,3,5,1,0,2,0,8,8
1,Q3,Ricky Davis,720,3,9,0.333,1,2,0.5,1,1,1.0,1,1,2,3,0,0,2,0,8,1
1,Q4,Ricky Davis,555,1,2,0.5,0,0,,3,3,1.0,1,0,1,2,0,1,2,0,5,-5
1,H2,Ricky Davis,1275,4,11,0.364,1,2,0.5,4,4,1.0,2,1,3,5,0,1,4,0,13,-4
1,Q1,Carlos Boozer,720,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,6
1,Q2,Carlos Boozer,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Carlos Boozer,912,1,3,0.333,0,0,,4,4,1.0,1,2,3,0,0,0,0,2,6,0
1,Q3,Carlos Boozer,345,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q4,Carlos Boozer,666,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,2,2,-10
1,H2,Carlos Boozer,1011,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,1,3,4,-8
1,Q1,Zydrunas Ilgauskas,604,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,0,8,6
1,Q2,Zydrunas Ilgauskas,358,0,1,0.0,0,0,,1,2,0.5,0,3,3,1,0,2,0,0,1,7
1,H1,Zydrunas Ilgauskas,962,4,8,0.5,0,0,,1,2,0.5,1,5,6,2,1,2,0,0,9,13
1,Q3,Zydrunas Ilgauskas,433,2,4,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,5,3
1,Q4,Zydrunas Ilgauskas,400,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-7
1,H2,Zydrunas Ilgauskas,833,4,9,0.444,0,0,,3,4,0.75,0,1,1,0,0,0,1,5,11,-4
1,Q1,Milt Palacio,720,4,4,1.0,0,0,,0,0,,2,1,3,0,1,0,0,1,8,6
1,Q2,Milt Palacio,158,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,Milt Palacio,878,4,4,1.0,0,0,,0,0,,3,1,4,0,1,0,0,1,8,7
1,Q3,Milt Palacio,521,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,1,1,6,3
1,Q4,Milt Palacio,372,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-4
1,H2,Milt Palacio,893,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,2,0,1,2,8,-1
1,Q1,Darius Miles,661,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,2,4
1,Q2,Darius Miles,
1,H1,Darius Miles,661,0,5,0.0,0,0,,2,2,1.0,2,2,4,1,0,2,1,1,2,4
1,Q3,Darius Miles,720,3,5,0.6,0,0,,0,0,,0,2,2,5,2,0,0,0,6,1
1,Q4,Darius Miles,278,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Darius Miles,998,3,7,0.429,0,0,,1,2,0.5,0,2,2,5,2,0,0,1,7,-2
1,Q1,Dajuan Wagner,
1,Q2,Dajuan Wagner,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,H1,Dajuan Wagner,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,3
1,Q3,Dajuan Wagner,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Dajuan Wagner,513,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,-5
1,H2,Dajuan Wagner,712,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,6,-7
1,Q1,Jumaine Jones,59,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Jumaine Jones,720,3,5,0.6,3,5,0.6,0,0,,0,2,2,0,0,0,0,0,9,3
1,H1,Jumaine Jones,779,3,6,0.5,3,6,0.5,0,0,,0,3,3,0,0,0,0,0,9,5
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jumaine Jones,496,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,528,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,9
1,H1,Chris Mihm,528,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,9
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0
1,H2,Chris Mihm,320,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,4,2,0
1,Q1,DeSagana Diop,116,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,DeSagana Diop,362,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-4
1,H1,DeSagana Diop,478,4,4,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,8,-4
1,Q3,DeSagana Diop,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,375,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
1,Q4,Michael Stewart,
1,H2,Michael Stewart,375,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,1,0,-1
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
