Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonas Jerebko,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Jonas Jerebko,207,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,6
0,Q4,Jonas Jerebko,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Jonas Jerebko,582,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,1
0,Q1,Terry Rozier,
0,Q2,Terry Rozier,
0,H1,Terry Rozier,
0,Q3,Terry Rozier,
0,Q4,Terry Rozier,186,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,H2,Terry Rozier,186,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
0,H2,Jordan Mickey,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,0,2,0
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,R.J. Hunter,163,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,James Young,
0,Q2,James Young,
0,H1,James Young,
0,Q3,James Young,
0,Q4,James Young,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,James Young,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Gordon Hayward,577,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,1
1,Q2,Gordon Hayward,504,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,1,1,0,0,0,2,2
1,H1,Gordon Hayward,1081,1,6,0.167,0,3,0.0,2,3,0.667,0,2,2,1,1,0,2,0,4,3
1,Q3,Gordon Hayward,586,3,5,0.6,1,2,0.5,3,5,0.6,0,1,1,1,0,0,0,0,10,7
1,Q4,Gordon Hayward,522,2,5,0.4,0,1,0.0,4,7,0.571,0,0,0,2,0,0,0,1,8,11
1,H2,Gordon Hayward,1108,5,10,0.5,1,3,0.333,7,12,0.583,0,1,1,3,0,0,0,1,18,18
1,Q1,Derrick Favors,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,4,0,1,1,1,6,2
1,Q2,Derrick Favors,173,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
1,H1,Derrick Favors,893,3,5,0.6,0,0,,2,2,1.0,0,4,4,5,0,1,1,2,8,7
1,Q3,Derrick Favors,630,4,7,0.571,0,0,,1,1,1.0,0,2,2,0,0,2,0,1,9,12
1,Q4,Derrick Favors,470,2,2,1.0,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,6,9
1,H2,Derrick Favors,1100,6,9,0.667,0,0,,3,3,1.0,1,5,6,1,0,2,1,2,15,21
1,Q1,Rudy Gobert,520,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,3,0,2,4
1,Q2,Rudy Gobert,623,0,0,,0,0,,2,6,0.333,2,4,6,1,0,2,2,0,2,2
1,H1,Rudy Gobert,1143,1,1,1.0,0,0,,2,6,0.333,2,7,9,2,0,3,5,0,4,6
1,Q3,Rudy Gobert,417,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-2
1,Q4,Rudy Gobert,423,3,3,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,6,5
1,H2,Rudy Gobert,840,3,4,0.75,0,0,,1,2,0.5,1,5,6,0,0,1,0,2,7,3
1,Q1,Raul Neto,520,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,7,4
1,Q2,Raul Neto,467,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
1,H1,Raul Neto,987,5,5,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,2,12,6
1,Q3,Raul Neto,224,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,2,0,3
1,Q4,Raul Neto,522,0,0,,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,3,11
1,H2,Raul Neto,746,0,0,,0,0,,3,4,0.75,0,2,2,2,2,0,1,2,3,14
1,Q1,Rodney Hood,486,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,Rodney Hood,553,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,2,5,2
1,H1,Rodney Hood,1039,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,1,1,0,2,8,6
1,Q3,Rodney Hood,499,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,3
1,Q4,Rodney Hood,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rodney Hood,682,0,3,0.0,0,2,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,2
1,Q1,Chris Johnson,329,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,-1
1,Q2,Chris Johnson,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H1,Chris Johnson,464,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,1,6,-3
1,Q3,Chris Johnson,334,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,1
1,Q4,Chris Johnson,537,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H2,Chris Johnson,871,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,2,9
1,Q1,Trevor Booker,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Trevor Booker,245,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-1
1,H1,Trevor Booker,445,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-3
1,Q3,Trevor Booker,393,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,2,6,2
1,Q4,Trevor Booker,345,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,0
1,H2,Trevor Booker,738,3,3,1.0,0,0,,1,2,0.5,2,5,7,1,0,0,0,2,7,2
1,Q1,Trey Burke,191,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,3,-2
1,Q2,Trey Burke,253,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H1,Trey Burke,444,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,6,-1
1,Q3,Trey Burke,383,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,5
1,Q4,Trey Burke,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
1,H2,Trey Burke,581,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,2,2,2,1
1,Q1,Joe Ingles,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Joe Ingles,294,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,4
1,H1,Joe Ingles,351,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,4
1,Q3,Joe Ingles,134,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q4,Joe Ingles,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Joe Ingles,332,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,H1,Trey Lyles,353,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Trey Lyles,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jeff Withey,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Tibor Pleiß,
1,Q2,Tibor Pleiß,
1,H1,Tibor Pleiß,
1,Q3,Tibor Pleiß,
1,Q4,Tibor Pleiß,
1,H2,Tibor Pleiß,
