Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Beno Udrih,694,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,5
1,H1,Beno Udrih,1314,5,9,0.556,0,2,0.0,0,0,,1,4,5,7,0,0,2,0,10,3
1,Q3,Beno Udrih,558,3,4,0.75,0,0,,0,0,,0,0,0,1,1,0,3,0,6,-8
1,Q4,Beno Udrih,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,-12
1,H2,Beno Udrih,1278,4,6,0.667,0,0,,0,0,,0,2,2,3,2,0,3,0,8,-20
1,Q1,Carl Landry,437,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q2,Carl Landry,662,4,7,0.571,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,9,5
1,H1,Carl Landry,1099,6,9,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,13,4
1,Q3,Carl Landry,439,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,2,5,-5
1,Q4,Carl Landry,631,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-10
1,H2,Carl Landry,1070,3,4,0.75,0,0,,4,6,0.667,1,2,3,1,0,1,1,2,10,-15
1,Q1,Francisco García,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,5,-2
1,Q2,Francisco García,233,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,H1,Francisco García,953,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,5,-13
1,Q3,Francisco García,466,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,2,2,0,0,-4
1,Q4,Francisco García,720,1,6,0.167,0,2,0.0,0,0,,0,3,3,0,0,1,1,1,2,-12
1,H2,Francisco García,1186,1,8,0.125,0,3,0.0,0,0,,0,3,3,1,1,3,3,1,2,-16
1,Q1,Spencer Hawes,620,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,1,7,-2
1,Q2,Spencer Hawes,358,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-11
1,H1,Spencer Hawes,978,5,10,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,2,11,-13
1,Q3,Spencer Hawes,303,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
1,Q4,Spencer Hawes,512,1,4,0.25,0,0,,0,1,0.0,1,0,1,1,0,1,0,1,2,-4
1,H2,Spencer Hawes,815,1,4,0.25,0,0,,0,1,0.0,1,1,2,1,0,2,1,2,2,-10
1,Q1,Donté Greene,469,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,4,-2
1,Q2,Donté Greene,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,Donté Greene,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,4,-9
1,Q3,Donté Greene,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q4,Donté Greene,
1,H2,Donté Greene,142,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q1,Omri Casspi,
1,Q2,Omri Casspi,522,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,12
1,H1,Omri Casspi,522,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,12
1,Q3,Omri Casspi,417,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,0
1,Q4,Omri Casspi,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
1,H2,Omri Casspi,625,1,4,0.25,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-8
1,Q1,Ime Udoka,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ime Udoka,487,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
1,H1,Ime Udoka,587,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,14
1,Q3,Ime Udoka,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ime Udoka,512,1,5,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,-4
1,H2,Ime Udoka,551,1,5,0.2,0,1,0.0,2,2,1.0,3,0,3,0,0,0,0,0,4,-4
1,Q1,Jason Thompson,367,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,Q2,Jason Thompson,416,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,14
1,H1,Jason Thompson,783,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,4,13
1,Q3,Jason Thompson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q4,Jason Thompson,
1,H2,Jason Thompson,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,451,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
1,Q4,Andrés Nocioni,208,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Andrés Nocioni,659,1,7,0.143,1,5,0.2,0,0,,0,2,2,0,0,0,0,2,3,-9
1,Q1,Dominic McGuire,251,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q2,Dominic McGuire,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Dominic McGuire,381,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
1,Q3,Dominic McGuire,162,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Dominic McGuire,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Dominic McGuire,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Sean May,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sean May,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Sean May,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Sean May,369,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
1,Q4,Sean May,
1,H2,Sean May,369,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
1,Q1,Joey Dorsey,
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,
1,Q3,Joey Dorsey,
1,Q4,Joey Dorsey,
1,H2,Joey Dorsey,
