Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Steve Nash,974,3,7,0.429,1,3,0.333,2,2,1.0,2,5,7,4,0,0,2,1,9,-11
0,Q3,Steve Nash,411,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,9
0,Q4,Steve Nash,
0,H2,Steve Nash,411,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,9
0,Q1,Jared Dudley,207,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,8
0,Q2,Jared Dudley,276,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,0,0,2,5
0,H1,Jared Dudley,483,1,1,1.0,0,0,,0,0,,1,1,2,0,3,0,1,1,2,13
0,Q3,Jared Dudley,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jared Dudley,720,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,0,9,1
0,H2,Jared Dudley,802,3,3,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,0,9,3
0,Q1,Leandro Barbosa,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Leandro Barbosa,377,3,6,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,1,1,8,8
0,H1,Leandro Barbosa,567,3,7,0.429,0,0,,2,3,0.667,1,0,1,1,1,0,1,1,8,16
0,Q3,Leandro Barbosa,309,3,6,0.5,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,0,11,12
0,Q4,Leandro Barbosa,375,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H2,Leandro Barbosa,684,4,8,0.5,1,5,0.2,4,4,1.0,0,1,1,3,0,0,0,0,13,16
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Goran Dragić,276,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,7,1
0,H2,Goran Dragić,720,3,5,0.6,1,2,0.5,0,0,,1,1,2,3,0,0,0,2,7,1
0,Q1,Lou Amundson,296,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,1,1,4,5
0,Q2,Lou Amundson,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Lou Amundson,652,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,2,6,4
0,Q3,Lou Amundson,291,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,2,2,0,3,3,12
0,Q4,Lou Amundson,
0,H2,Lou Amundson,291,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,2,2,0,3,3,12
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,H1,Alando Tucker,343,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q3,Alando Tucker,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Alando Tucker,464,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H2,Alando Tucker,508,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,345,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
0,H2,Robin Lopez,345,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-3
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,
0,H1,Stromile Swift,
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,345,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
0,H2,Stromile Swift,345,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-3
1,Q1,Jamal Crawford,720,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,-6
1,Q2,Jamal Crawford,487,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
1,H1,Jamal Crawford,1207,3,7,0.429,2,5,0.4,1,1,1.0,0,1,1,2,0,0,1,0,9,-2
1,Q3,Jamal Crawford,720,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-21
1,Q4,Jamal Crawford,556,2,5,0.4,2,4,0.5,1,2,0.5,1,0,1,0,0,0,0,0,7,-5
1,H2,Jamal Crawford,1276,2,6,0.333,2,5,0.4,2,3,0.667,1,0,1,1,0,0,0,1,8,-26
1,Q1,Monta Ellis,720,6,8,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,12,-6
1,Q2,Monta Ellis,472,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,2,2,1,0,6,-7
1,H1,Monta Ellis,1192,8,11,0.727,0,0,,2,2,1.0,0,0,0,0,2,2,2,1,18,-13
1,Q3,Monta Ellis,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,6,-21
1,Q4,Monta Ellis,565,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,H2,Monta Ellis,1285,4,8,0.5,0,2,0.0,0,0,,0,0,0,3,0,0,2,1,8,-24
1,Q1,Stephen Jackson,720,2,3,0.667,1,2,0.5,2,2,1.0,1,0,1,6,1,0,2,1,7,-6
1,Q2,Stephen Jackson,276,0,1,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,1,1,1,-5
1,H1,Stephen Jackson,996,2,4,0.5,1,2,0.5,3,4,0.75,1,2,3,9,1,0,3,2,8,-11
1,Q3,Stephen Jackson,486,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-13
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,486,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-13
1,Q1,Ronny Turiaf,424,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-1
1,Q2,Ronny Turiaf,517,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,-3
1,H1,Ronny Turiaf,941,3,6,0.5,0,0,,0,0,,0,5,5,3,0,0,1,2,6,-4
1,Q3,Ronny Turiaf,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q4,Ronny Turiaf,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H2,Ronny Turiaf,490,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-6
1,Q1,Brandan Wright,394,0,2,0.0,0,0,,0,0,,0,1,1,1,2,1,1,0,0,1
1,Q2,Brandan Wright,123,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,H1,Brandan Wright,517,1,4,0.25,0,0,,0,0,,1,2,3,1,2,1,1,0,2,2
1,Q3,Brandan Wright,
1,Q4,Brandan Wright,
1,H2,Brandan Wright,
1,Q1,Corey Maggette,160,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Corey Maggette,720,2,4,0.5,0,1,0.0,8,8,1.0,1,3,4,1,0,0,0,1,12,4
1,H1,Corey Maggette,880,2,6,0.333,0,2,0.0,8,8,1.0,1,3,4,1,0,0,0,1,12,-2
1,Q3,Corey Maggette,264,0,0,,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-9
1,Q4,Corey Maggette,557,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,2,7,-5
1,H2,Corey Maggette,821,2,2,1.0,1,1,1.0,4,5,0.8,0,1,1,2,1,0,1,2,9,-14
1,Q1,Kelenna Azubuike,
1,Q2,Kelenna Azubuike,444,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,9
1,H1,Kelenna Azubuike,444,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,9
1,Q3,Kelenna Azubuike,720,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,0,0,1,0,2,10,-21
1,Q4,Kelenna Azubuike,200,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H2,Kelenna Azubuike,920,3,7,0.429,0,2,0.0,6,6,1.0,0,1,1,0,0,1,0,4,12,-26
1,Q1,Anthony Morrow,
1,Q2,Anthony Morrow,481,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,11
1,H1,Anthony Morrow,481,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,5,11
1,Q3,Anthony Morrow,190,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Anthony Morrow,520,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,4
1,H2,Anthony Morrow,710,2,6,0.333,0,2,0.0,4,4,1.0,1,0,1,0,0,0,0,1,8,-2
1,Q1,Anthony Randolph,454,2,4,0.5,0,0,,0,2,0.0,3,1,4,1,0,1,0,0,4,-6
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,454,2,4,0.5,0,0,,0,2,0.0,3,1,4,1,0,1,0,0,4,-6
1,Q3,Anthony Randolph,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Anthony Randolph,451,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,3
1,H2,Anthony Randolph,566,1,2,0.5,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,5,-4
1,Q1,Jermareo Davidson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jermareo Davidson,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Jermareo Davidson,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Jermareo Davidson,164,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-5
1,Q4,Jermareo Davidson,163,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Jermareo Davidson,327,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-1
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,
1,H1,C.J. Watson,
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,C.J. Watson,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q1,Rob Kurz,
1,Q2,Rob Kurz,
1,H1,Rob Kurz,
1,Q3,Rob Kurz,
1,Q4,Rob Kurz,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
1,H2,Rob Kurz,155,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,1,0,2
