Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Greg Anthony,705,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,2,4,6
0,H2,Greg Anthony,874,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,4,2
0,Q1,Kevin Ollie,291,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,0
0,Q2,Kevin Ollie,631,1,2,0.5,0,0,,0,0,,0,1,1,5,1,0,2,0,2,0
0,H1,Kevin Ollie,922,2,3,0.667,0,0,,2,2,1.0,0,2,2,7,1,0,2,0,6,0
0,Q3,Kevin Ollie,551,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,551,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q1,Marcus Fizer,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Marcus Fizer,443,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
0,H1,Marcus Fizer,514,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,5
0,Q3,Marcus Fizer,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Marcus Fizer,235,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,H2,Marcus Fizer,414,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-9
0,Q1,Eddy Curry,46,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Eddy Curry,322,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,2,4,6
0,H1,Eddy Curry,368,2,3,0.667,0,0,,0,0,,1,1,2,0,0,2,1,2,4,7
0,Q3,Eddy Curry,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Eddy Curry,
0,H2,Eddy Curry,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,322,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,H1,Fred Hoiberg,322,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Fred Hoiberg,223,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Tyson Chandler,247,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
1,Q1,Anthony Mason,638,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Anthony Mason,527,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,0,1,1,3,2
1,H1,Anthony Mason,1165,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,1,0,1,2,5,2
1,Q3,Anthony Mason,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,14
1,Q4,Anthony Mason,549,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,2,3
1,H2,Anthony Mason,1269,3,5,0.6,0,0,,0,0,,1,5,6,3,1,0,1,2,6,17
1,Q1,Glenn Robinson,720,4,9,0.444,0,0,,3,3,1.0,2,2,4,1,1,0,1,0,11,-4
1,Q2,Glenn Robinson,361,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,H1,Glenn Robinson,1081,4,10,0.4,0,0,,5,5,1.0,2,3,5,1,2,0,1,0,13,-4
1,Q3,Glenn Robinson,720,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,2,5,14
1,Q4,Glenn Robinson,504,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
1,H2,Glenn Robinson,1224,3,4,0.75,0,1,0.0,3,4,0.75,0,3,3,2,1,0,1,3,9,10
1,Q1,Ray Allen,638,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,0,5,0
1,Q2,Ray Allen,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Ray Allen,1036,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,2,0,0,1,7,4
1,Q3,Ray Allen,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,14
1,Q4,Ray Allen,549,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,3
1,H2,Ray Allen,1269,4,5,0.8,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,1,13,17
1,Q1,Sam Cassell,587,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,-1
1,Q2,Sam Cassell,398,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,4
1,H1,Sam Cassell,985,2,5,0.4,0,0,,4,4,1.0,0,3,3,4,0,0,0,1,8,3
1,Q3,Sam Cassell,666,6,8,0.75,0,0,,0,0,,0,1,1,3,2,0,0,2,12,11
1,Q4,Sam Cassell,333,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,3
1,H2,Sam Cassell,999,7,10,0.7,0,0,,0,0,,0,1,1,4,2,0,2,3,14,14
1,Q1,Mark Pope,587,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,2,1,1,2,-1
1,Q2,Mark Pope,
1,H1,Mark Pope,587,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,2,1,1,2,-1
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Ervin Johnson,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Ervin Johnson,552,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Ervin Johnson,634,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-10
1,Q3,Ervin Johnson,179,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
1,Q4,Ervin Johnson,720,1,2,0.5,0,0,,0,1,0.0,1,2,3,1,0,2,0,1,2,-4
1,H2,Ervin Johnson,899,2,3,0.667,0,0,,0,1,0.0,2,4,6,1,0,2,0,2,4,3
1,Q1,Tim Thomas,133,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Tim Thomas,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-2
1,H1,Tim Thomas,623,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-5
1,Q3,Tim Thomas,541,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,7
1,Q4,Tim Thomas,171,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H2,Tim Thomas,712,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,0
1,Q1,Michael Redd,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Michael Redd,552,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
1,H1,Michael Redd,634,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-10
1,Q3,Michael Redd,
1,Q4,Michael Redd,387,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
1,H2,Michael Redd,387,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-7
1,Q1,Rafer Alston,133,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q2,Rafer Alston,322,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,-6
1,H1,Rafer Alston,455,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-9
1,Q3,Rafer Alston,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Rafer Alston,387,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,0,-7
1,H2,Rafer Alston,441,0,4,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,0,-4
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,
1,H1,Jason Caffey,
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Greg Foster,
1,Q2,Greg Foster,
1,H1,Greg Foster,
1,Q3,Greg Foster,
1,Q4,Greg Foster,
1,H2,Greg Foster,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
