Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Rashard Lewis,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H1,Rashard Lewis,246,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-4
0,Q3,Rashard Lewis,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rashard Lewis,720,6,11,0.545,0,0,,0,0,,3,1,4,0,0,0,0,2,12,6
0,H2,Rashard Lewis,898,7,12,0.583,0,0,,0,0,,3,1,4,0,0,0,0,2,14,5
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,330,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q4,Vladimir Stepania,720,4,10,0.4,0,0,,1,2,0.5,4,2,6,0,2,2,0,3,9,6
0,H2,Vladimir Stepania,1050,5,13,0.385,0,0,,1,2,0.5,4,2,6,0,2,2,1,4,11,0
0,Q1,Chuck Person,
0,Q2,Chuck Person,
0,H1,Chuck Person,
0,Q3,Chuck Person,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Chuck Person,
0,H2,Chuck Person,270,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Greg Foster,
0,Q2,Greg Foster,
0,H1,Greg Foster,
0,Q3,Greg Foster,
0,Q4,Greg Foster,
0,H2,Greg Foster,
1,Q1,Walter McCarty,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,2,0,5,10
1,Q2,Walter McCarty,382,0,1,0.0,0,0,,0,0,,1,0,1,2,0,1,0,0,0,12
1,H1,Walter McCarty,1102,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,2,2,0,5,22
1,Q3,Walter McCarty,680,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,1,1,1,0,11
1,Q4,Walter McCarty,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H2,Walter McCarty,1163,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,1,2,1,0,8
1,Q1,Paul Pierce,720,3,6,0.5,1,4,0.25,1,1,1.0,0,3,3,2,2,1,0,0,8,10
1,Q2,Paul Pierce,338,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,4,-2
1,H1,Paul Pierce,1058,5,11,0.455,1,5,0.2,1,1,1.0,1,4,5,3,3,1,0,2,12,8
1,Q3,Paul Pierce,553,3,6,0.5,0,1,0.0,3,3,1.0,1,4,5,1,1,0,0,1,9,8
1,Q4,Paul Pierce,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Paul Pierce,790,3,7,0.429,0,1,0.0,3,3,1.0,1,4,5,1,1,0,1,1,9,5
1,Q1,Antoine Walker,720,2,8,0.25,0,2,0.0,2,3,0.667,0,3,3,0,0,0,2,1,6,10
1,Q2,Antoine Walker,558,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,0,9,7
1,H1,Antoine Walker,1278,5,14,0.357,1,3,0.333,4,5,0.8,1,5,6,0,0,0,2,1,15,17
1,Q3,Antoine Walker,448,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,7
1,Q4,Antoine Walker,
1,H2,Antoine Walker,448,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,0,1,6,7
1,Q1,Kenny Anderson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,1,5,10
1,Q2,Kenny Anderson,441,4,5,0.8,2,3,0.667,0,0,,1,0,1,1,0,0,0,1,10,13
1,H1,Kenny Anderson,1161,6,8,0.75,3,4,0.75,0,0,,1,0,1,4,1,0,0,2,15,23
1,Q3,Kenny Anderson,390,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,5
1,Q4,Kenny Anderson,
1,H2,Kenny Anderson,390,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,5
1,Q1,Vitaly Potapenko,452,1,3,0.333,0,0,,0,0,,2,2,4,0,1,0,2,0,2,8
1,Q2,Vitaly Potapenko,98,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Vitaly Potapenko,550,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,2,0,4,9
1,Q3,Vitaly Potapenko,390,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,1,0,1,2,5
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,390,1,2,0.5,0,0,,0,1,0.0,0,4,4,1,0,1,0,1,2,5
1,Q1,Dana Barros,
1,Q2,Dana Barros,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,10
1,H1,Dana Barros,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,10
1,Q3,Dana Barros,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Dana Barros,720,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,6,-6
1,H2,Dana Barros,927,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,1,0,0,1,0,6,-3
1,Q1,Tony Battie,268,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,2
1,Q2,Tony Battie,622,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,0,1,4,9
1,H1,Tony Battie,890,3,4,0.75,0,0,,0,0,,2,6,8,3,0,1,1,1,6,11
1,Q3,Tony Battie,330,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,6
1,Q4,Tony Battie,240,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Tony Battie,570,3,5,0.6,0,0,,0,1,0.0,0,0,0,0,1,1,1,1,6,5
1,Q1,Doug Overton,
1,Q2,Doug Overton,279,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Doug Overton,279,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q3,Doug Overton,330,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q4,Doug Overton,720,1,5,0.2,0,1,0.0,3,4,0.75,2,0,2,3,0,0,0,0,5,-6
1,H2,Doug Overton,1050,2,7,0.286,0,1,0.0,3,4,0.75,2,0,2,4,0,0,0,0,7,0
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,162,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,H1,Danny Fortson,162,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,3
1,Q3,Danny Fortson,272,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,Q4,Danny Fortson,592,2,4,0.5,0,0,,1,1,1.0,2,7,9,0,0,0,3,3,5,-7
1,H2,Danny Fortson,864,2,4,0.5,0,0,,1,1,1.0,2,9,11,0,0,0,4,4,5,-3
1,Q1,Pervis Ellison,
1,Q2,Pervis Ellison,
1,H1,Pervis Ellison,
1,Q3,Pervis Ellison,
1,Q4,Pervis Ellison,608,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,4,5,-4
1,H2,Pervis Ellison,608,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,1,4,5,-4
1,Q1,Calbert Cheaney,
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,
1,Q3,Calbert Cheaney,
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,
1,Q1,Eric Williams,
1,Q2,Eric Williams,
1,H1,Eric Williams,
1,Q3,Eric Williams,
1,Q4,Eric Williams,
1,H2,Eric Williams,
