Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Freddie Gillespie,203,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H2,Freddie Gillespie,411,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-2
0,Q1,Jalen Harris,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jalen Harris,278,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Jalen Harris,358,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,Q3,Jalen Harris,101,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Jalen Harris,339,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
0,H2,Jalen Harris,440,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,0
0,Q1,Malachi Flynn,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q2,Malachi Flynn,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Malachi Flynn,486,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
0,Q3,Malachi Flynn,208,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q4,Malachi Flynn,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Malachi Flynn,309,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
0,Q1,Rodney Hood,
0,Q2,Rodney Hood,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Rodney Hood,208,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Rodney Hood,
0,Q4,Rodney Hood,
0,H2,Rodney Hood,
0,Q1,Aron Baynes,
0,Q2,Aron Baynes,
0,H1,Aron Baynes,
0,Q3,Aron Baynes,
0,Q4,Aron Baynes,
0,H2,Aron Baynes,
0,Q1,Kyle Lowry,
0,Q2,Kyle Lowry,
0,H1,Kyle Lowry,
0,Q3,Kyle Lowry,
0,Q4,Kyle Lowry,
0,H2,Kyle Lowry,
1,Q1,Paul George,640,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,0,0,2,8,-2
1,Q2,Paul George,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Paul George,848,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,1,0,0,1,2,8,-3
1,Q3,Paul George,720,3,8,0.375,1,4,0.25,2,2,1.0,0,3,3,1,0,0,1,1,9,6
1,Q4,Paul George,517,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,1,0,0,5,3
1,H2,Paul George,1237,4,10,0.4,2,6,0.333,4,4,1.0,0,7,7,3,0,1,1,1,14,9
1,Q1,Kawhi Leonard,512,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
1,Q2,Kawhi Leonard,442,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-1
1,H1,Kawhi Leonard,954,2,3,0.667,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,6,1
1,Q3,Kawhi Leonard,512,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,6
1,Q4,Kawhi Leonard,542,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,13
1,H2,Kawhi Leonard,1054,1,3,0.333,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,0,7,19
1,Q1,Marcus Morris,542,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,7,2
1,Q2,Marcus Morris,442,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-1
1,H1,Marcus Morris,984,4,6,0.667,1,2,0.5,0,0,,0,4,4,1,1,0,2,2,9,1
1,Q3,Marcus Morris,619,2,3,0.667,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,0,8,5
1,Q4,Marcus Morris,398,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,8
1,H2,Marcus Morris,1017,4,5,0.8,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,1,13,13
1,Q1,Reggie Jackson,535,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,2
1,Q2,Reggie Jackson,394,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
1,H1,Reggie Jackson,929,2,7,0.286,2,6,0.333,0,0,,0,2,2,2,0,0,0,0,6,-3
1,Q3,Reggie Jackson,398,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,4
1,Q4,Reggie Jackson,661,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,7,5
1,H2,Reggie Jackson,1059,5,10,0.5,2,3,0.667,0,0,,1,2,3,3,1,0,0,0,12,9
1,Q1,Ivica Zubac,535,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,2
1,Q2,Ivica Zubac,287,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
1,H1,Ivica Zubac,822,2,3,0.667,0,0,,0,0,,0,4,4,2,0,1,1,1,4,3
1,Q3,Ivica Zubac,662,1,2,0.5,0,0,,0,0,,2,2,4,1,0,1,1,0,2,10
1,Q4,Ivica Zubac,344,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,8
1,H2,Ivica Zubac,1006,2,3,0.667,0,0,,0,0,,2,2,4,1,0,1,1,3,4,18
1,Q1,Nicolas Batum,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Nicolas Batum,398,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,H1,Nicolas Batum,606,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-9
1,Q3,Nicolas Batum,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q4,Nicolas Batum,376,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Nicolas Batum,584,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,7,-3
1,Q1,Rajon Rondo,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-6
1,Q2,Rajon Rondo,512,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,2,0,3,0,0,-1
1,H1,Rajon Rondo,690,0,2,0.0,0,2,0.0,0,0,,0,0,0,4,3,0,3,0,0,-7
1,Q3,Rajon Rondo,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Rajon Rondo,381,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-6
1,H2,Rajon Rondo,482,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,3,0,0,-5
1,Q1,Patrick Beverley,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Patrick Beverley,326,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,8,3
1,H1,Patrick Beverley,511,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,1,2,8,-3
1,Q3,Patrick Beverley,322,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q4,Patrick Beverley,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Patrick Beverley,381,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
1,Q1,DeMarcus Cousins,185,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,Q2,DeMarcus Cousins,313,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-1
1,H1,DeMarcus Cousins,498,3,4,0.75,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,7,-7
1,Q3,DeMarcus Cousins,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,DeMarcus Cousins,322,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-3
1,H2,DeMarcus Cousins,370,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,0,0,-4
1,Q1,Terance Mann,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Terance Mann,278,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terance Mann,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Terance Mann,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Terance Mann,
1,H2,Terance Mann,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Yogi Ferrell,
1,Q2,Yogi Ferrell,
1,H1,Yogi Ferrell,
1,Q3,Yogi Ferrell,
1,Q4,Yogi Ferrell,
1,H2,Yogi Ferrell,
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,
1,H2,Luke Kennard,
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,
1,H2,Daniel Oturu,
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,
