Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carl Landry,503,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
0,H1,Carl Landry,697,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-9
0,Q3,Carl Landry,412,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-6
0,Q4,Carl Landry,
0,H2,Carl Landry,412,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-6
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,
0,H1,Eugene Jeter,
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,11,-3
0,H2,Eugene Jeter,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,11,-3
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Darnell Jackson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
1,Q1,Lamar Odom,720,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,2,0,1,6,5
1,Q2,Lamar Odom,544,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,1,1,2,0,3,7
1,H1,Lamar Odom,1264,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,0,1,3,2,1,9,12
1,Q3,Lamar Odom,720,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,13
1,Q4,Lamar Odom,
1,H2,Lamar Odom,720,3,5,0.6,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,1,7,13
1,Q1,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,5
1,Q2,Metta World Peace,378,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Metta World Peace,1098,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
1,Q3,Metta World Peace,390,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,11
1,Q4,Metta World Peace,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Metta World Peace,596,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
1,Q1,Pau Gasol,526,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,0,2,8
1,Q2,Pau Gasol,546,2,2,1.0,0,0,,2,3,0.667,1,2,3,2,0,0,1,0,6,11
1,H1,Pau Gasol,1072,3,5,0.6,0,0,,2,3,0.667,1,2,3,3,0,1,1,0,8,19
1,Q3,Pau Gasol,545,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,8,8
1,Q4,Pau Gasol,
1,H2,Pau Gasol,545,3,3,1.0,0,0,,2,2,1.0,0,2,2,2,0,2,0,1,8,8
1,Q1,Kobe Bryant,625,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,6,5
1,Q2,Kobe Bryant,422,4,9,0.444,0,0,,2,5,0.4,1,0,1,0,1,0,0,0,10,6
1,H1,Kobe Bryant,1047,7,15,0.467,0,0,,2,5,0.4,1,1,2,2,1,0,0,1,16,11
1,Q3,Kobe Bryant,545,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,1,0,1,0,6,8
1,Q4,Kobe Bryant,
1,H2,Kobe Bryant,545,2,3,0.667,0,0,,2,3,0.667,0,1,1,2,1,0,1,0,6,8
1,Q1,Derek Fisher,526,1,3,0.333,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,3,8
1,Q2,Derek Fisher,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
1,H1,Derek Fisher,730,1,3,0.333,0,0,,1,1,1.0,0,4,4,1,1,0,0,3,3,12
1,Q3,Derek Fisher,426,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,14
1,Q4,Derek Fisher,
1,H2,Derek Fisher,426,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,14
1,Q1,Shannon Brown,95,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q2,Shannon Brown,298,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,6
1,H1,Shannon Brown,393,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,6
1,Q3,Shannon Brown,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,5
1,Q4,Shannon Brown,720,3,5,0.6,0,1,0.0,0,0,,1,0,1,2,3,0,2,1,6,3
1,H2,Shannon Brown,895,4,7,0.571,0,2,0.0,0,0,,1,0,1,3,3,0,2,2,8,8
1,Q1,Derrick Caracter,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
1,Q2,Derrick Caracter,174,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H1,Derrick Caracter,368,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-2
1,Q3,Derrick Caracter,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Derrick Caracter,720,4,5,0.8,0,0,,0,0,,1,1,2,1,1,1,0,3,8,3
1,H2,Derrick Caracter,895,5,6,0.833,0,0,,0,0,,1,2,3,1,1,1,0,4,10,8
1,Q1,Steve Blake,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-3
1,Q2,Steve Blake,516,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,1,0,6,8
1,H1,Steve Blake,710,2,3,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,2,0,6,5
1,Q3,Steve Blake,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,Q4,Steve Blake,206,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Steve Blake,500,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-3
1,Q1,Matt Barnes,
1,Q2,Matt Barnes,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,H1,Matt Barnes,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,7
1,Q3,Matt Barnes,330,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Matt Barnes,206,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Matt Barnes,536,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0
1,Q1,Luke Walton,
1,Q2,Luke Walton,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,H1,Luke Walton,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,5
1,Q3,Luke Walton,
1,Q4,Luke Walton,514,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,H2,Luke Walton,514,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,1,0,2,5
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,514,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,5
1,H2,Devin Ebanks,514,4,4,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,9,5
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,514,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
1,H2,Sasha Vujačić,514,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,5
