Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jeff Teague,528,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-22
0,Q4,Jeff Teague,
0,H2,Jeff Teague,528,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,1,2,-22
0,Q1,Myles Turner,500,3,7,0.429,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-5
0,Q2,Myles Turner,297,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0
0,H1,Myles Turner,797,3,8,0.375,0,0,,0,0,,2,4,6,0,0,0,0,3,6,-5
0,Q3,Myles Turner,269,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q4,Myles Turner,185,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,H2,Myles Turner,454,1,5,0.2,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,3,-13
0,Q1,Monta Ellis,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Monta Ellis,489,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-6
0,H1,Monta Ellis,709,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-2
0,Q3,Monta Ellis,350,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-4
0,Q4,Monta Ellis,551,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,0
0,H2,Monta Ellis,901,2,5,0.4,0,2,0.0,4,4,1.0,1,1,2,1,1,0,1,0,8,-4
0,Q1,Aaron Brooks,75,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q2,Aaron Brooks,407,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-5
0,H1,Aaron Brooks,482,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,2,1,4,-5
0,Q3,Aaron Brooks,192,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q4,Aaron Brooks,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,3,2,0,0,0,8,2
0,H2,Aaron Brooks,912,4,5,0.8,2,3,0.667,0,0,,0,0,0,4,2,0,0,0,10,5
0,Q1,Kevin Séraphin,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kevin Séraphin,334,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H1,Kevin Séraphin,409,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q3,Kevin Séraphin,451,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,0,4,-10
0,Q4,Kevin Séraphin,366,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,4
0,H2,Kevin Séraphin,817,3,4,0.75,0,0,,0,0,,1,2,3,2,0,1,1,0,6,-6
0,Q1,C.J. Miles,142,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,0
0,Q2,C.J. Miles,350,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
0,H1,C.J. Miles,492,3,6,0.5,2,2,1.0,0,0,,2,0,2,0,0,0,0,0,8,-2
0,Q3,C.J. Miles,191,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q4,C.J. Miles,522,3,5,0.6,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,9,2
0,H2,C.J. Miles,713,4,7,0.571,4,5,0.8,0,0,,0,2,2,1,0,0,0,1,12,5
0,Q1,Al Jefferson,220,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q2,Al Jefferson,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Al Jefferson,501,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
0,Q3,Al Jefferson,
0,Q4,Al Jefferson,
0,H2,Al Jefferson,
0,Q1,Lavoy Allen,
0,Q2,Lavoy Allen,
0,H1,Lavoy Allen,
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H2,Lavoy Allen,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Joe Young,
0,Q2,Joe Young,
0,H1,Joe Young,
0,Q3,Joe Young,
0,Q4,Joe Young,169,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,2
0,H2,Joe Young,169,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,2
0,Q1,Georges Niang,
0,Q2,Georges Niang,
0,H1,Georges Niang,
0,Q3,Georges Niang,
0,Q4,Georges Niang,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Georges Niang,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Gary Harris,645,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,4,1
1,Q2,Gary Harris,395,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,7
1,H1,Gary Harris,1040,4,7,0.571,0,0,,0,0,,0,3,3,4,0,0,0,1,8,8
1,Q3,Gary Harris,539,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,1,1,0,1,1,8,20
1,Q4,Gary Harris,457,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Gary Harris,996,2,4,0.5,1,1,1.0,3,3,1.0,0,2,2,2,1,0,1,1,8,18
1,Q1,Wilson Chandler,645,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,0,0,0,1,4,1
1,Q2,Wilson Chandler,313,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,5,5
1,H1,Wilson Chandler,958,4,8,0.5,0,2,0.0,1,1,1.0,1,4,5,2,1,0,0,1,9,6
1,Q3,Wilson Chandler,623,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,2,1,0,1,1,9,20
1,Q4,Wilson Chandler,319,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Wilson Chandler,942,4,5,0.8,2,3,0.667,2,2,1.0,0,3,3,2,1,0,1,1,12,16
1,Q1,Danilo Gallinari,578,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,0,0,0,11,1
1,Q2,Danilo Gallinari,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,5
1,H1,Danilo Gallinari,891,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,11,6
1,Q3,Danilo Gallinari,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,19
1,Q4,Danilo Gallinari,203,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Danilo Gallinari,923,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,21
1,Q1,Nikola Jokić,578,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,1,1,0,3,1
1,Q2,Nikola Jokić,395,1,2,0.5,0,0,,4,4,1.0,2,1,3,3,1,0,0,0,6,7
1,H1,Nikola Jokić,973,2,6,0.333,1,2,0.5,4,4,1.0,3,2,5,3,1,1,1,0,9,8
1,Q3,Nikola Jokić,636,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,3,0,0,2,0,11,19
1,Q4,Nikola Jokić,203,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Nikola Jokić,839,5,6,0.833,1,1,1.0,2,2,1.0,0,5,5,4,0,0,2,1,13,21
1,Q1,Emmanuel Mudiay,443,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,2,1,3,3
1,Q2,Emmanuel Mudiay,313,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,5
1,H1,Emmanuel Mudiay,756,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,3,0,1,2,2,4,8
1,Q3,Emmanuel Mudiay,539,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,2,0,0,1,5,20
1,Q4,Emmanuel Mudiay,
1,H2,Emmanuel Mudiay,539,2,3,0.667,1,2,0.5,0,0,,0,0,0,4,2,0,0,1,5,20
1,Q1,Will Barton,142,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,Q2,Will Barton,407,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,0,5,5
1,H1,Will Barton,549,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,1,0,0,0,7,5
1,Q3,Will Barton,181,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
1,Q4,Will Barton,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-2
1,H2,Will Barton,901,1,5,0.2,0,1,0.0,0,0,,2,2,4,2,0,0,0,1,2,-3
1,Q1,Jameer Nelson,277,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
1,Q2,Jameer Nelson,407,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,Jameer Nelson,684,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,2,5,3
1,Q3,Jameer Nelson,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Jameer Nelson,551,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,2,6,0
1,H2,Jameer Nelson,732,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,1,2,6,-1
1,Q1,Kenneth Faried,75,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,0
1,Q2,Kenneth Faried,407,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,5
1,H1,Kenneth Faried,482,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,1,1,0,1,7,5
1,Q3,Kenneth Faried,181,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,Q4,Kenneth Faried,319,2,3,0.667,0,0,,2,2,1.0,2,2,4,0,0,0,2,1,6,-4
1,H2,Kenneth Faried,500,3,4,0.75,0,0,,2,2,1.0,3,3,6,0,0,0,2,1,8,-5
1,Q1,Jamal Murray,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Jamal Murray,325,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,4,3
1,H1,Jamal Murray,400,2,5,0.4,0,3,0.0,0,0,,1,0,1,1,0,0,1,0,4,3
1,Q3,Jamal Murray,
1,Q4,Jamal Murray,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,0
1,H2,Jamal Murray,263,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,4,0
1,Q1,Jusuf Nurkić,142,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,Q2,Jusuf Nurkić,325,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,3
1,H1,Jusuf Nurkić,467,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,3,3
1,Q3,Jusuf Nurkić,
1,Q4,Jusuf Nurkić,
1,H2,Jusuf Nurkić,
1,Q1,Malik Beasley,
1,Q2,Malik Beasley,
1,H1,Malik Beasley,
1,Q3,Malik Beasley,
1,Q4,Malik Beasley,198,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,H2,Malik Beasley,198,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,H2,Juancho Hernangómez,198,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
1,Q1,Mike Miller,
1,Q2,Mike Miller,
1,H1,Mike Miller,
1,Q3,Mike Miller,
1,Q4,Mike Miller,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Mike Miller,169,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
