Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Will Barton,875,3,8,0.375,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,5
0,Q3,Will Barton,253,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Will Barton,288,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Will Barton,541,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Jamal Murray,86,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Jamal Murray,433,0,3,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Jamal Murray,519,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q3,Jamal Murray,210,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,6
0,Q4,Jamal Murray,288,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,4,-3
0,H2,Jamal Murray,498,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,1,0,1,2,6,3
0,Q1,Mason Plumlee,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Mason Plumlee,303,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
0,H1,Mason Plumlee,533,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-7
0,Q3,Mason Plumlee,124,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,2
0,Q4,Mason Plumlee,304,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,1,0,0,1,5,2
0,H2,Mason Plumlee,428,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,1,0,1,2,7,4
0,Q1,Kenneth Faried,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kenneth Faried,343,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H1,Kenneth Faried,429,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q3,Kenneth Faried,272,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
0,Q4,Kenneth Faried,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Kenneth Faried,509,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,5
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Juancho Hernangómez,
0,Q2,Juancho Hernangómez,
0,H1,Juancho Hernangómez,
0,Q3,Juancho Hernangómez,
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Emmanuel Mudiay,
0,Q2,Emmanuel Mudiay,
0,H1,Emmanuel Mudiay,
0,Q3,Emmanuel Mudiay,
0,Q4,Emmanuel Mudiay,
0,H2,Emmanuel Mudiay,
1,Q1,Myles Turner,634,3,5,0.6,0,1,0.0,0,0,,2,1,3,0,1,1,0,0,6,-8
1,Q2,Myles Turner,377,1,5,0.2,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-6
1,H1,Myles Turner,1011,4,10,0.4,0,1,0.0,0,0,,2,2,4,0,1,2,0,0,8,-14
1,Q3,Myles Turner,448,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,1,1,0,1,5,-7
1,Q4,Myles Turner,689,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,7,11
1,H2,Myles Turner,1137,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,1,2,0,3,12,4
1,Q1,Paul George,634,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,3,0,0,1,7,-8
1,Q2,Paul George,302,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-10
1,H1,Paul George,936,5,9,0.556,0,0,,1,2,0.5,0,2,2,2,3,0,0,2,11,-18
1,Q3,Paul George,448,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-7
1,Q4,Paul George,689,5,7,0.714,4,5,0.8,2,3,0.667,0,4,4,1,0,1,1,2,16,11
1,H2,Paul George,1137,5,9,0.556,4,5,0.8,2,3,0.667,0,7,7,1,0,1,2,3,16,4
1,Q1,Jeff Teague,634,2,6,0.333,0,2,0.0,0,0,,0,0,0,3,1,0,2,1,4,-8
1,Q2,Jeff Teague,287,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H1,Jeff Teague,921,4,9,0.444,0,3,0.0,0,0,,0,0,0,3,2,0,2,1,8,-10
1,Q3,Jeff Teague,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,3,-7
1,Q4,Jeff Teague,689,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,4,0,1,0,2,10,11
1,H2,Jeff Teague,1040,5,7,0.714,2,2,1.0,1,2,0.5,0,2,2,5,0,1,1,4,13,4
1,Q1,Thaddeus Young,490,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-10
1,Q2,Thaddeus Young,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Thaddeus Young,867,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-16
1,Q3,Thaddeus Young,351,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-7
1,Q4,Thaddeus Young,584,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,12
1,H2,Thaddeus Young,935,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,5
1,Q1,C.J. Miles,371,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q2,C.J. Miles,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,C.J. Miles,658,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,-10
1,Q3,C.J. Miles,272,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-1
1,Q4,C.J. Miles,136,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,3,3,-1
1,H2,C.J. Miles,408,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,5,5,-2
1,Q1,Monta Ellis,349,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,0
1,Q2,Monta Ellis,433,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,H1,Monta Ellis,782,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,9,-1
1,Q3,Monta Ellis,448,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q4,Monta Ellis,609,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,12
1,H2,Monta Ellis,1057,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,8,5
1,Q1,Lavoy Allen,230,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,2
1,Q2,Lavoy Allen,343,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3
1,H1,Lavoy Allen,573,2,2,1.0,0,0,,0,0,,3,1,4,1,1,1,0,0,4,5
1,Q3,Lavoy Allen,369,0,3,0.0,0,0,,0,0,,3,0,3,1,0,1,0,0,0,-1
1,Q4,Lavoy Allen,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,H2,Lavoy Allen,480,0,3,0.0,0,0,,0,0,,4,0,4,1,0,1,0,0,0,-2
1,Q1,Aaron Brooks,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Brooks,433,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,H1,Aaron Brooks,519,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q3,Aaron Brooks,369,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,2,1,6,-1
1,Q4,Aaron Brooks,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Aaron Brooks,400,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,0,0,2,2,6,-1
1,Q1,Rodney Stuckey,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Rodney Stuckey,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,H1,Rodney Stuckey,504,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
1,Q3,Rodney Stuckey,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q4,Rodney Stuckey,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rodney Stuckey,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-1
1,Q1,Al Jefferson,86,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q2,Al Jefferson,343,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,3
1,H1,Al Jefferson,429,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,1,1,4,3
1,Q3,Al Jefferson,272,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q4,Al Jefferson,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Al Jefferson,303,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
1,Q1,Rakeem Christmas,
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,
1,Q1,Kevin Séraphin,
1,Q2,Kevin Séraphin,
1,H1,Kevin Séraphin,
1,Q3,Kevin Séraphin,
1,Q4,Kevin Séraphin,
1,H2,Kevin Séraphin,
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,
