Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Chris Andersen,179,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-4
0,Q4,Chris Andersen,473,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Chris Andersen,652,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,1,0,2,-8
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,10,-1
0,H2,Rasual Butler,720,5,8,0.625,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,10,-1
0,Q1,Kirk Snyder,
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,-1
0,H2,Kirk Snyder,720,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,1,6,-1
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,247,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
0,H2,Jackson Vroman,247,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,Q1,Jason Richardson,535,1,6,0.167,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-2
1,Q2,Jason Richardson,556,2,5,0.4,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,4,3
1,H1,Jason Richardson,1091,3,11,0.273,0,1,0.0,0,0,,2,2,4,4,0,0,0,1,6,1
1,Q3,Jason Richardson,720,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,1,2,0,0,2,6,12
1,Q4,Jason Richardson,533,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,1
1,H2,Jason Richardson,1253,4,9,0.444,0,2,0.0,3,5,0.6,1,3,4,1,2,0,0,3,11,13
1,Q1,Baron Davis,704,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,2,2,0,1,2,5,-2
1,Q2,Baron Davis,157,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,1,0,1,1,3,1
1,H1,Baron Davis,861,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,3,3,0,2,3,8,-1
1,Q3,Baron Davis,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,5,0,0,0,0,5,12
1,Q4,Baron Davis,448,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,4,4
1,H2,Baron Davis,1168,4,9,0.444,1,6,0.167,0,0,,0,1,1,6,0,0,1,1,9,16
1,Q1,Troy Murphy,677,1,5,0.2,0,1,0.0,1,1,1.0,2,4,6,0,0,0,0,0,3,-3
1,Q2,Troy Murphy,561,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,3
1,H1,Troy Murphy,1238,4,11,0.364,0,2,0.0,3,3,1.0,3,6,9,0,0,0,1,1,11,0
1,Q3,Troy Murphy,641,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,12
1,Q4,Troy Murphy,
1,H2,Troy Murphy,641,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,12
1,Q1,Mike Dunleavy,570,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,0,0,0,1,0,6,-1
1,Q2,Mike Dunleavy,231,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,1
1,H1,Mike Dunleavy,801,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,1,0,1,1,0,6,0
1,Q3,Mike Dunleavy,460,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,460,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q1,Adonal Foyle,342,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,1
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,342,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,1
1,Q3,Adonal Foyle,653,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,12
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,653,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,12
1,Q1,Derek Fisher,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q2,Derek Fisher,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,3,5
1,H1,Derek Fisher,905,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,2,1,3,5
1,Q3,Derek Fisher,260,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,9
1,Q4,Derek Fisher,535,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,7
1,H2,Derek Fisher,795,5,8,0.625,4,5,0.8,0,0,,0,2,2,0,0,0,0,2,14,16
1,Q1,Calbert Cheaney,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Calbert Cheaney,521,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
1,H1,Calbert Cheaney,671,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,3
1,Q3,Calbert Cheaney,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Calbert Cheaney,473,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,4
1,H2,Calbert Cheaney,552,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,0,0,4
1,Q1,Andris Biedriņš,378,1,1,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-3
1,Q2,Andris Biedriņš,159,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,H1,Andris Biedriņš,537,1,1,1.0,0,0,,0,0,,4,1,5,0,0,0,0,1,2,-1
1,Q3,Andris Biedriņš,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Andris Biedriņš,425,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,0
1,H2,Andris Biedriņš,492,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,0
1,Q1,Ike Diogu,43,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ike Diogu,531,1,4,0.25,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,4
1,H1,Ike Diogu,574,1,5,0.2,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,5
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,377,1,2,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,2,1,3,-1
1,H2,Ike Diogu,377,1,2,0.5,0,0,,1,1,1.0,3,0,3,1,0,0,2,1,3,-1
1,Q1,Aaron Miles,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Aaron Miles,164,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,H1,Aaron Miles,180,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,2
1,Q3,Aaron Miles,
1,Q4,Aaron Miles,377,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,H2,Aaron Miles,377,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,-1
1,Q1,Žarko Čabarkapa,
1,Q2,Žarko Čabarkapa,
1,H1,Žarko Čabarkapa,
1,Q3,Žarko Čabarkapa,
1,Q4,Žarko Čabarkapa,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,H2,Žarko Čabarkapa,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Chris Taft,
1,Q2,Chris Taft,
1,H1,Chris Taft,
1,Q3,Chris Taft,
1,Q4,Chris Taft,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Chris Taft,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
