Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Ben Wallace,703,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,2,0,3,1,-6
0,Q3,Ben Wallace,368,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,3
0,Q4,Ben Wallace,
0,H2,Ben Wallace,368,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,1,0,3
0,Q1,Tariq Abdul-Wahad,418,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-9
0,Q2,Tariq Abdul-Wahad,185,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,6
0,H1,Tariq Abdul-Wahad,603,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,8,-3
0,Q3,Tariq Abdul-Wahad,409,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,409,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,3
0,Q1,Bo Outlaw,237,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Bo Outlaw,720,0,1,0.0,0,0,,0,0,,0,2,2,0,2,2,0,1,0,8
0,H1,Bo Outlaw,957,0,1,0.0,0,0,,0,0,,0,3,3,1,2,2,0,1,0,9
0,Q3,Bo Outlaw,335,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Bo Outlaw,545,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,5,7
0,H2,Bo Outlaw,880,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,0,0,1,7,9
0,Q1,John Amaechi,445,1,2,0.5,0,0,,4,5,0.8,1,2,3,0,1,0,2,1,6,1
0,Q2,John Amaechi,223,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,1
0,H1,John Amaechi,668,3,4,0.75,0,0,,5,6,0.833,1,2,3,0,1,0,2,1,11,2
0,Q3,John Amaechi,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,John Amaechi,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,2,0,2,5,6
0,H2,John Amaechi,943,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,2,0,3,5,9
0,Q1,Anthony Parker,302,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Anthony Parker,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Anthony Parker,684,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q3,Anthony Parker,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q4,Anthony Parker,469,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,7
0,H2,Anthony Parker,780,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,9
0,Q1,Chucky Atkins,207,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,3
0,Q2,Chucky Atkins,382,1,2,0.5,0,0,,1,1,1.0,0,0,0,4,1,0,0,0,3,1
0,H1,Chucky Atkins,589,2,4,0.5,0,0,,3,3,1.0,0,0,0,5,1,0,0,0,7,4
0,Q3,Chucky Atkins,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Chucky Atkins,720,1,3,0.333,0,0,,3,4,0.75,1,0,1,3,1,0,1,1,5,6
0,H2,Chucky Atkins,859,2,4,0.5,0,0,,3,4,0.75,1,0,1,3,1,0,1,1,7,8
0,Q1,Chris Gatling,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Chris Gatling,
0,H1,Chris Gatling,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Chris Gatling,352,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,2
0,Q4,Chris Gatling,720,2,10,0.2,0,2,0.0,2,2,1.0,2,1,3,1,1,2,0,0,6,6
0,H2,Chris Gatling,1072,3,11,0.273,0,2,0.0,4,4,1.0,3,3,6,1,1,2,1,1,10,8
0,Q1,Pat Garrity,101,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,1
0,Q2,Pat Garrity,500,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,H1,Pat Garrity,601,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,0,6,7
0,Q3,Pat Garrity,
0,Q4,Pat Garrity,
0,H2,Pat Garrity,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
1,Q1,Antonio McDyess,720,4,7,0.571,0,0,,2,4,0.5,2,4,6,2,0,0,2,1,10,7
1,Q2,Antonio McDyess,497,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,3,-7
1,H1,Antonio McDyess,1217,5,11,0.455,0,0,,3,6,0.5,2,6,8,2,0,0,4,2,13,0
1,Q3,Antonio McDyess,720,4,6,0.667,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-5
1,Q4,Antonio McDyess,654,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,4,-2
1,H2,Antonio McDyess,1374,6,10,0.6,0,0,,0,0,,2,2,4,2,1,0,2,2,12,-7
1,Q1,Nick Van Exel,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,7
1,Q2,Nick Van Exel,338,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-7
1,H1,Nick Van Exel,1058,1,5,0.2,0,1,0.0,0,0,,0,0,0,3,1,0,4,1,2,0
1,Q3,Nick Van Exel,720,1,7,0.143,1,5,0.2,0,0,,0,0,0,3,0,0,0,0,3,-5
1,Q4,Nick Van Exel,654,1,5,0.2,0,2,0.0,0,0,,1,0,1,5,0,0,0,2,2,-2
1,H2,Nick Van Exel,1374,2,12,0.167,1,7,0.143,0,0,,1,0,1,8,0,0,0,2,5,-7
1,Q1,Chauncey Billups,483,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,3,1,0,0,1,2,8
1,Q2,Chauncey Billups,720,2,4,0.5,1,2,0.5,3,4,0.75,2,1,3,1,1,0,1,0,8,-8
1,H1,Chauncey Billups,1203,2,5,0.4,1,3,0.333,5,6,0.833,3,2,5,4,2,0,1,1,10,0
1,Q3,Chauncey Billups,497,1,2,0.5,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,3,-2
1,Q4,Chauncey Billups,720,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,0,1,0,2,3,7,-6
1,H2,Chauncey Billups,1217,3,7,0.429,1,4,0.25,3,3,1.0,1,0,1,3,1,0,2,4,10,-8
1,Q1,Raef LaFrentz,527,3,5,0.6,1,1,1.0,0,0,,0,3,3,1,0,3,0,1,7,8
1,Q2,Raef LaFrentz,720,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,6,-8
1,H1,Raef LaFrentz,1247,6,10,0.6,1,2,0.5,0,0,,2,5,7,1,0,4,0,2,13,0
1,Q3,Raef LaFrentz,523,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,4,0
1,Q4,Raef LaFrentz,499,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,-1
1,H2,Raef LaFrentz,1022,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,0,2,1,3,6,-1
1,Q1,James Posey,470,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,2,9
1,Q2,James Posey,
1,H1,James Posey,470,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,1,0,0,2,9
1,Q3,James Posey,581,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,3,-3
1,Q4,James Posey,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
1,H2,James Posey,899,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,0,1,1,0,2,3,-10
1,Q1,George McCloud,250,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-2
1,Q2,George McCloud,478,0,3,0.0,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,0,-5
1,H1,George McCloud,728,1,5,0.2,1,5,0.2,0,0,,0,4,4,2,0,0,2,1,3,-7
1,Q3,George McCloud,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,George McCloud,402,1,3,0.333,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,3,1
1,H2,George McCloud,541,2,4,0.5,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,5,-1
1,Q1,Bryant Stith,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bryant Stith,382,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,-1
1,H1,Bryant Stith,619,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,1,1,1,0,-2
1,Q3,Bryant Stith,223,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Bryant Stith,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Bryant Stith,289,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,Q1,Keon Clark,193,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
1,Q2,Keon Clark,223,3,6,0.5,0,0,,1,1,1.0,5,0,5,0,0,0,0,1,7,-1
1,H1,Keon Clark,416,3,7,0.429,0,1,0.0,4,5,0.8,5,0,5,0,0,0,0,1,10,-2
1,Q3,Keon Clark,197,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,0,1,0,-5
1,Q4,Keon Clark,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Keon Clark,263,0,2,0.0,0,0,,0,0,,3,1,4,0,0,0,1,2,0,-9
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ryan Bowen,242,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,
1,Q1,Roy Rogers,
1,Q2,Roy Rogers,
1,H1,Roy Rogers,
1,Q3,Roy Rogers,
1,Q4,Roy Rogers,221,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-5
1,H2,Roy Rogers,221,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-5
1,Q1,Cory Alexander,
1,Q2,Cory Alexander,
1,H1,Cory Alexander,
1,Q3,Cory Alexander,
1,Q4,Cory Alexander,
1,H2,Cory Alexander,
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
