Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Howard Eisley,262,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,0
0,Q2,Howard Eisley,186,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Howard Eisley,448,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,5,4
0,Q3,Howard Eisley,341,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-8
0,Q4,Howard Eisley,169,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Howard Eisley,510,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-5
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,461,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,8
0,H1,Antoine Carr,461,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,8
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,279,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,H2,Antoine Carr,279,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-4
0,Q1,Chris Morris,
0,Q2,Chris Morris,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,H1,Chris Morris,448,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,5
0,Q3,Chris Morris,
0,Q4,Chris Morris,
0,H2,Chris Morris,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Sam Mitchell,485,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,2
1,Q2,Sam Mitchell,534,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
1,H1,Sam Mitchell,1019,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,1,2,4,0
1,Q3,Sam Mitchell,720,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q4,Sam Mitchell,720,3,4,0.75,0,0,,2,3,0.667,3,2,5,2,1,0,0,3,8,-6
1,H2,Sam Mitchell,1440,5,10,0.5,0,0,,2,3,0.667,3,3,6,3,1,0,0,3,12,0
1,Q1,Kevin Garnett,720,3,5,0.6,0,0,,0,0,,2,4,6,1,1,0,0,1,6,0
1,Q2,Kevin Garnett,445,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,2,0,2,-2
1,H1,Kevin Garnett,1165,3,8,0.375,0,0,,2,2,1.0,3,6,9,2,1,1,2,1,8,-2
1,Q3,Kevin Garnett,720,4,5,0.8,0,0,,1,2,0.5,0,4,4,4,0,0,1,1,9,6
1,Q4,Kevin Garnett,491,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
1,H2,Kevin Garnett,1211,5,6,0.833,0,0,,1,2,0.5,0,7,7,4,0,0,2,2,11,1
1,Q1,Stephon Marbury,720,3,5,0.6,0,0,,0,0,,1,0,1,3,0,0,1,0,6,0
1,Q2,Stephon Marbury,513,1,8,0.125,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H1,Stephon Marbury,1233,4,13,0.308,0,0,,0,0,,2,0,2,3,0,0,1,1,8,-7
1,Q3,Stephon Marbury,720,5,8,0.625,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,13,6
1,Q4,Stephon Marbury,389,2,7,0.286,0,3,0.0,1,2,0.5,0,0,0,0,0,0,0,2,5,-8
1,H2,Stephon Marbury,1109,7,15,0.467,1,5,0.2,3,4,0.75,0,0,0,2,0,0,0,4,18,-2
1,Q1,Anthony Peeler,637,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,-1
1,Q2,Anthony Peeler,456,1,3,0.333,1,1,1.0,0,0,,2,3,5,1,0,0,1,3,3,-4
1,H1,Anthony Peeler,1093,2,6,0.333,1,2,0.5,0,0,,2,4,6,4,0,1,1,3,5,-5
1,Q3,Anthony Peeler,227,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,2,0,0,1,6,-1
1,Q4,Anthony Peeler,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
1,H2,Anthony Peeler,947,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,2,0,0,2,6,-7
1,Q1,Stanley Roberts,458,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,5,0
1,Q2,Stanley Roberts,199,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H1,Stanley Roberts,657,2,5,0.4,0,0,,1,2,0.5,1,0,1,1,0,0,0,3,5,-4
1,Q3,Stanley Roberts,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Stanley Roberts,299,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,0,5,5
1,H2,Stanley Roberts,490,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,1,0,1,1,5,2
1,Q1,Tom Hammonds,262,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0
1,Q2,Tom Hammonds,667,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,2,0,-7
1,H1,Tom Hammonds,929,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,2,2,-7
1,Q3,Tom Hammonds,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q4,Tom Hammonds,465,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-9
1,H2,Tom Hammonds,824,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,2,2,-3
1,Q1,Terry Porter,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Terry Porter,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Terry Porter,554,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Terry Porter,493,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q4,Terry Porter,347,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,2
1,H2,Terry Porter,840,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,4,9
1,Q1,Cherokee Parks,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Cherokee Parks,315,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H1,Cherokee Parks,550,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,Q3,Cherokee Parks,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,Q4,Cherokee Parks,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Cherokee Parks,339,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,
1,H2,Bill Curley,
1,Q1,Reggie Jordan,
1,Q2,Reggie Jordan,
1,H1,Reggie Jordan,
1,Q3,Reggie Jordan,
1,Q4,Reggie Jordan,
1,H2,Reggie Jordan,
1,Q1,DeJuan Wheat,
1,Q2,DeJuan Wheat,
1,H1,DeJuan Wheat,
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,
1,H2,DeJuan Wheat,
1,Q1,Micheal Williams,
1,Q2,Micheal Williams,
1,H1,Micheal Williams,
1,Q3,Micheal Williams,
1,Q4,Micheal Williams,
1,H2,Micheal Williams,
