Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Gerald Wallace,717,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,0
1,H2,Gerald Wallace,1263,2,4,0.5,1,1,1.0,2,2,1.0,0,6,6,0,1,0,1,3,7,0
1,Q1,Wesley Matthews,583,6,7,0.857,4,5,0.8,0,0,,0,0,0,1,2,0,0,0,16,6
1,Q2,Wesley Matthews,524,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,6,7
1,H1,Wesley Matthews,1107,8,11,0.727,4,6,0.667,2,2,1.0,0,2,2,2,2,0,0,0,22,13
1,Q3,Wesley Matthews,631,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-3
1,Q4,Wesley Matthews,444,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Wesley Matthews,1075,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,-8
1,Q1,Andre Miller,583,0,0,,0,0,,0,0,,0,1,1,6,0,0,0,0,0,6
1,Q2,Andre Miller,524,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,7
1,H1,Andre Miller,1107,3,5,0.6,0,0,,1,1,1.0,0,1,1,6,0,0,0,1,7,13
1,Q3,Andre Miller,548,2,6,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,5,-5
1,Q4,Andre Miller,341,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-2
1,H2,Andre Miller,889,3,8,0.375,1,2,0.5,2,2,1.0,1,0,1,1,0,0,3,1,9,-7
1,Q1,Marcus Camby,720,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,1,1,0,1,4,5
1,Q2,Marcus Camby,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Marcus Camby,885,2,2,1.0,0,0,,0,2,0.0,1,4,5,0,1,1,0,2,4,1
1,Q3,Marcus Camby,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Marcus Camby,331,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,0,2,-1
1,H2,Marcus Camby,361,1,4,0.25,0,0,,0,0,,3,2,5,0,0,0,0,2,2,-1
1,Q1,Nicolas Batum,302,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Nicolas Batum,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Nicolas Batum,498,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,Q3,Nicolas Batum,690,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,1
1,Q4,Nicolas Batum,276,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,7
1,H2,Nicolas Batum,966,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,7,8
1,Q1,Brandon Roy,137,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Brandon Roy,555,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,7,1
1,H1,Brandon Roy,692,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,0
1,Q3,Brandon Roy,263,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,5
1,Q4,Brandon Roy,464,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Brandon Roy,727,2,5,0.4,0,2,0.0,3,3,1.0,0,1,1,2,0,0,0,1,7,7
1,Q1,Rudy Fernández,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Rudy Fernández,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H1,Rudy Fernández,333,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
1,Q3,Rudy Fernández,172,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
1,Q4,Rudy Fernández,142,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,7
1,H2,Rudy Fernández,314,0,0,,0,0,,0,1,0.0,0,3,3,0,0,1,0,0,0,13
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,
1,H1,Chris Johnson,
1,Q3,Chris Johnson,32,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q4,Chris Johnson,304,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,5
1,H2,Chris Johnson,336,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,7
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Armon Johnson,
1,Q2,Armon Johnson,
1,H1,Armon Johnson,
1,Q3,Armon Johnson,
1,Q4,Armon Johnson,
1,H2,Armon Johnson,
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,
1,H2,Patty Mills,
