Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Mario Elie,522,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q4,Mario Elie,
1,H2,Mario Elie,522,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,3,5
1,Q1,Avery Johnson,599,2,4,0.5,0,0,,0,0,,0,1,1,3,0,1,0,0,4,0
1,Q2,Avery Johnson,446,2,2,1.0,0,0,,0,0,,0,2,2,3,1,0,0,1,4,8
1,H1,Avery Johnson,1045,4,6,0.667,0,0,,0,0,,0,3,3,6,1,1,0,1,8,8
1,Q3,Avery Johnson,441,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,0,0,5
1,Q4,Avery Johnson,
1,H2,Avery Johnson,441,0,0,,0,0,,0,0,,1,2,3,1,0,0,2,0,0,5
1,Q1,Sean Elliott,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,1
1,Q2,Sean Elliott,
1,H1,Sean Elliott,720,2,7,0.286,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,1
1,Q3,Sean Elliott,480,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q4,Sean Elliott,
1,H2,Sean Elliott,480,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q1,Jerome Kersey,
1,Q2,Jerome Kersey,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,11
1,H1,Jerome Kersey,720,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,11
1,Q3,Jerome Kersey,240,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
1,Q4,Jerome Kersey,508,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
1,H2,Jerome Kersey,748,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,4,4
1,Q1,Will Perdue,173,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,Q2,Will Perdue,293,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
1,H1,Will Perdue,466,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,5
1,Q3,Will Perdue,
1,Q4,Will Perdue,720,0,0,,0,0,,2,2,1.0,0,6,6,1,0,2,0,0,2,14
1,H2,Will Perdue,720,0,0,,0,0,,2,2,1.0,0,6,6,1,0,2,0,0,2,14
1,Q1,Antonio Daniels,121,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
1,Q2,Antonio Daniels,274,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Antonio Daniels,395,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,4
1,Q3,Antonio Daniels,279,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-1
1,Q4,Antonio Daniels,465,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,0,0,4,9
1,H2,Antonio Daniels,744,3,3,1.0,0,0,,2,2,1.0,0,0,0,2,1,1,1,1,8,8
1,Q1,Jaren Jackson,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jaren Jackson,293,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jaren Jackson,466,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q3,Jaren Jackson,
1,Q4,Jaren Jackson,467,4,6,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,9,13
1,H2,Jaren Jackson,467,4,6,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,9,13
1,Q1,Malik Rose,
1,Q2,Malik Rose,248,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Malik Rose,248,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q3,Malik Rose,
1,Q4,Malik Rose,587,3,5,0.6,0,0,,5,7,0.714,0,1,1,0,1,0,2,0,11,10
1,H2,Malik Rose,587,3,5,0.6,0,0,,5,7,0.714,0,1,1,0,1,0,2,0,11,10
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,
1,H1,Steve Kerr,
1,Q3,Steve Kerr,198,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q4,Steve Kerr,508,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
1,H2,Steve Kerr,706,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,5
1,Q1,Andrew Gaze,
1,Q2,Andrew Gaze,
1,H1,Andrew Gaze,
1,Q3,Andrew Gaze,
1,Q4,Andrew Gaze,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,8
1,H2,Andrew Gaze,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,8
