Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerryd Bayless,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q3,Jerryd Bayless,288,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q4,Jerryd Bayless,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,0,7,10
0,H2,Jerryd Bayless,1008,2,5,0.4,1,3,0.333,2,2,1.0,0,4,4,2,0,0,1,1,7,17
0,Q1,Marreese Speights,273,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q2,Marreese Speights,175,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,6
0,H1,Marreese Speights,448,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,1,6,7
0,Q3,Marreese Speights,288,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,7
0,Q4,Marreese Speights,503,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H2,Marreese Speights,791,1,5,0.2,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,10
0,Q1,Darrell Arthur,36,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,Darrell Arthur,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Darrell Arthur,384,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,2
0,Q3,Darrell Arthur,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Darrell Arthur,516,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,4
0,H2,Darrell Arthur,682,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,3,9
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,204,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,H2,Tony Wroten,204,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-1
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
1,Q1,John Salmons,720,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,1,0,10,1
1,Q2,John Salmons,403,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,H1,John Salmons,1123,5,9,0.556,3,4,0.75,0,0,,0,0,0,2,1,0,1,1,13,2
1,Q3,John Salmons,680,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
1,Q4,John Salmons,
1,H2,John Salmons,680,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-14
1,Q1,Isaiah Thomas,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,3,1
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,1,3,1
1,Q3,Isaiah Thomas,371,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
1,Q4,Isaiah Thomas,672,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,0,0,0,2,2,-9
1,H2,Isaiah Thomas,1043,2,10,0.2,0,6,0.0,2,2,1.0,0,1,1,1,0,0,1,2,6,-15
1,Q1,DeMarcus Cousins,720,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,2,1,2,1
1,Q2,DeMarcus Cousins,217,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-8
1,H1,DeMarcus Cousins,937,3,7,0.429,0,0,,1,1,1.0,0,3,3,0,1,0,2,3,7,-7
1,Q3,DeMarcus Cousins,703,0,2,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,2,0,3,-14
1,Q4,DeMarcus Cousins,
1,H2,DeMarcus Cousins,703,0,2,0.0,0,0,,3,4,0.75,2,3,5,1,0,0,2,0,3,-14
1,Q1,Jason Thompson,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,8,1
1,Q2,Jason Thompson,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jason Thompson,1008,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,10,3
1,Q3,Jason Thompson,432,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
1,Q4,Jason Thompson,
1,H2,Jason Thompson,432,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-9
1,Q1,Francisco García,684,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,1
1,Q2,Francisco García,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Francisco García,715,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,2,0,4
1,Q3,Francisco García,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q4,Francisco García,
1,H2,Francisco García,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-7
1,H1,Aaron Brooks,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,-7
1,Q3,Aaron Brooks,349,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-10
1,Q4,Aaron Brooks,291,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H2,Aaron Brooks,640,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-14
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-6
1,H1,Thomas Robinson,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,2,0,-6
1,Q3,Thomas Robinson,288,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Thomas Robinson,720,3,7,0.429,0,0,,0,0,,5,5,10,0,1,0,2,0,6,-10
1,H2,Thomas Robinson,1008,4,8,0.5,0,0,,0,0,,5,5,10,0,1,0,2,0,8,-17
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,432,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H1,Jimmer Fredette,432,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q3,Jimmer Fredette,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jimmer Fredette,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H2,Jimmer Fredette,760,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q1,James Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,James Johnson,432,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H1,James Johnson,468,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q3,James Johnson,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Johnson,416,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
1,H2,James Johnson,433,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,Q1,Tyreke Evans,
1,Q2,Tyreke Evans,288,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H1,Tyreke Evans,288,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q3,Tyreke Evans,411,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,3,-10
1,Q4,Tyreke Evans,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Tyreke Evans,459,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,1,3,-11
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,514,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,H1,Chuck Hayes,514,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-4
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,
1,Q4,Tyler Honeycutt,429,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,-6
1,H2,Tyler Honeycutt,429,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,2,-6
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,
1,Q4,Travis Outlaw,304,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
1,H2,Travis Outlaw,304,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-4
