Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dwyane Wade,399,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-8
0,H1,Dwyane Wade,753,1,8,0.125,0,2,0.0,0,0,,0,1,1,4,1,0,2,0,2,1
0,Q3,Dwyane Wade,318,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,0,6
0,Q4,Dwyane Wade,720,3,5,0.6,0,0,,0,0,,1,1,2,2,1,0,2,0,6,4
0,H2,Dwyane Wade,1038,3,7,0.429,0,0,,0,2,0.0,1,2,3,2,1,0,2,0,6,10
0,Q1,Rodney McGruder,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Rodney McGruder,556,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Rodney McGruder,756,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q3,Rodney McGruder,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Rodney McGruder,699,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,2
0,H2,Rodney McGruder,841,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,8
0,Q1,Hassan Whiteside,200,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
0,Q2,Hassan Whiteside,156,1,4,0.25,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-4
0,H1,Hassan Whiteside,356,3,6,0.5,0,0,,0,0,,3,1,4,0,0,2,0,1,6,-2
0,Q3,Hassan Whiteside,142,2,3,0.667,0,0,,0,0,,4,1,5,0,0,0,0,1,4,6
0,Q4,Hassan Whiteside,716,3,5,0.6,0,0,,2,3,0.667,2,4,6,0,0,2,0,2,8,3
0,H2,Hassan Whiteside,858,5,8,0.625,0,0,,2,3,0.667,6,5,11,0,0,2,0,3,12,9
0,Q1,Derrick Jones Jr.,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Derrick Jones Jr.,213,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,4,0,2,-4
0,H1,Derrick Jones Jr.,264,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,4,0,2,-6
0,Q3,Derrick Jones Jr.,
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,
0,Q1,Ryan Anderson,
0,Q2,Ryan Anderson,
0,H1,Ryan Anderson,
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,
0,H2,Ryan Anderson,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
1,Q1,Nicolas Batum,581,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,3,-11
1,Q2,Nicolas Batum,490,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,1,3,7
1,H1,Nicolas Batum,1071,2,6,0.333,2,5,0.4,0,0,,0,2,2,1,0,1,3,2,6,-4
1,Q3,Nicolas Batum,578,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,3
1,Q4,Nicolas Batum,720,0,3,0.0,0,1,0.0,0,0,,2,2,4,2,1,1,0,1,0,-4
1,H2,Nicolas Batum,1298,1,7,0.143,1,4,0.25,0,0,,2,3,5,2,1,1,1,2,3,-1
1,Q1,Kemba Walker,581,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-11
1,Q2,Kemba Walker,529,2,6,0.333,2,4,0.5,3,3,1.0,0,0,0,2,0,0,1,0,9,7
1,H1,Kemba Walker,1110,4,8,0.5,2,4,0.5,3,3,1.0,0,0,0,4,0,0,3,0,13,-4
1,Q3,Kemba Walker,578,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,1,0,3
1,Q4,Kemba Walker,538,1,5,0.2,1,3,0.333,4,4,1.0,0,1,1,0,0,0,0,0,7,-1
1,H2,Kemba Walker,1116,1,9,0.111,1,6,0.167,4,4,1.0,0,2,2,3,0,0,1,1,7,2
1,Q1,Marvin Williams,581,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-11
1,Q2,Marvin Williams,529,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
1,H1,Marvin Williams,1110,1,5,0.2,1,1,1.0,0,0,,1,1,2,1,1,0,1,1,3,-4
1,Q3,Marvin Williams,578,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
1,Q4,Marvin Williams,433,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-12
1,H2,Marvin Williams,1011,2,7,0.286,2,4,0.5,0,0,,1,1,2,1,0,0,1,0,6,-9
1,Q1,Cody Zeller,520,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q2,Cody Zeller,425,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,1,1,2,4
1,H1,Cody Zeller,945,2,4,0.5,0,0,,0,0,,0,6,6,0,1,0,1,2,4,-5
1,Q3,Cody Zeller,404,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q4,Cody Zeller,413,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,2
1,H2,Cody Zeller,817,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,0,2,6,5
1,Q1,Miles Bridges,420,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Miles Bridges,230,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,4
1,H1,Miles Bridges,650,0,2,0.0,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,4
1,Q3,Miles Bridges,444,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q4,Miles Bridges,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Miles Bridges,447,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-4
1,Q1,Jeremy Lamb,439,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q2,Jeremy Lamb,459,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,4
1,H1,Jeremy Lamb,898,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,1,0,1,1,7,-7
1,Q3,Jeremy Lamb,418,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,2,1,0,-6
1,Q4,Jeremy Lamb,329,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-11
1,H2,Jeremy Lamb,747,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,4,3,0,-17
1,Q1,Frank Kaminsky,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Frank Kaminsky,295,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,7
1,H1,Frank Kaminsky,495,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,0,1,0,3,5
1,Q3,Frank Kaminsky,316,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
1,Q4,Frank Kaminsky,593,6,7,0.857,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,15,2
1,H2,Frank Kaminsky,909,7,8,0.875,3,3,1.0,0,0,,1,2,3,0,0,0,1,2,17,-4
1,Q1,Tony Parker,139,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q2,Tony Parker,452,0,1,0.0,0,0,,0,0,,0,1,1,0,2,0,1,0,0,11
1,H1,Tony Parker,591,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,1,0,2,11
1,Q3,Tony Parker,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tony Parker,568,0,1,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,5
1,H2,Tony Parker,710,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,-1
1,Q1,Bismack Biyombo,139,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Bismack Biyombo,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
1,H1,Bismack Biyombo,330,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,4
1,Q3,Bismack Biyombo,142,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-6
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,142,0,0,,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,0,-6
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Michael Kidd-Gilchrist,
1,Q2,Michael Kidd-Gilchrist,
1,H1,Michael Kidd-Gilchrist,
1,Q3,Michael Kidd-Gilchrist,
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,
1,Q1,Shelvin Mack,
1,Q2,Shelvin Mack,
1,H1,Shelvin Mack,
1,Q3,Shelvin Mack,
1,Q4,Shelvin Mack,
1,H2,Shelvin Mack,
1,Q1,Malik Monk,
1,Q2,Malik Monk,
1,H1,Malik Monk,
1,Q3,Malik Monk,
1,Q4,Malik Monk,
1,H2,Malik Monk,
