Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Paul George,771,3,6,0.5,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,1,10,3
0,Q1,Patrick Beverley,314,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,6
0,Q2,Patrick Beverley,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Patrick Beverley,668,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,2,3,10
0,Q3,Patrick Beverley,365,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Patrick Beverley,176,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,Patrick Beverley,541,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q1,Ivica Zubac,460,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6
0,Q2,Ivica Zubac,294,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,9
0,H1,Ivica Zubac,754,3,3,1.0,0,0,,1,1,1.0,1,1,2,1,2,0,0,1,7,15
0,Q3,Ivica Zubac,402,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,402,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,-1
0,Q1,Reggie Jackson,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,5
0,Q2,Reggie Jackson,318,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-8
0,H1,Reggie Jackson,724,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,3,0,5,-3
0,Q3,Reggie Jackson,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
0,Q4,Reggie Jackson,494,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-5
0,H2,Reggie Jackson,775,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,2,1
0,Q1,Lou Williams,260,2,2,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,0,0,9,5
0,Q2,Lou Williams,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Lou Williams,670,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,2,0,0,0,0,9,2
0,Q3,Lou Williams,355,2,4,0.5,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,10
0,Q4,Lou Williams,331,0,2,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-2
0,H2,Lou Williams,686,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,8
0,Q1,Montrezl Harrell,260,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,Montrezl Harrell,426,2,2,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,0,5,-8
0,H1,Montrezl Harrell,686,3,4,0.75,0,0,,1,3,0.333,1,0,1,1,0,0,0,1,7,-3
0,Q3,Montrezl Harrell,116,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,5
0,Q4,Montrezl Harrell,378,1,3,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,0
0,H2,Montrezl Harrell,494,2,4,0.5,0,0,,5,5,1.0,1,1,2,0,0,0,0,2,9,5
0,Q1,JaMychal Green,163,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,JaMychal Green,388,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,JaMychal Green,551,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-8
0,Q3,JaMychal Green,202,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q4,JaMychal Green,408,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
0,H2,JaMychal Green,610,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,2,6,3
0,Q1,Landry Shamet,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Landry Shamet,168,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Landry Shamet,331,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q3,Landry Shamet,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Landry Shamet,388,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Landry Shamet,501,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Patrick Patterson,207,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Amir Coffey,
0,Q2,Amir Coffey,
0,H1,Amir Coffey,
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,207,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,H2,Amir Coffey,207,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q1,Rodney McGruder,
0,Q2,Rodney McGruder,
0,H1,Rodney McGruder,
0,Q3,Rodney McGruder,
0,Q4,Rodney McGruder,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rodney McGruder,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Shai Gilgeous-Alexander,609,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,6,-13
1,Q2,Shai Gilgeous-Alexander,438,2,3,0.667,0,0,,0,0,,0,1,1,1,0,2,1,0,4,-7
1,H1,Shai Gilgeous-Alexander,1047,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,1,2,1,0,10,-20
1,Q3,Shai Gilgeous-Alexander,552,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-3
1,Q4,Shai Gilgeous-Alexander,439,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,1
1,H2,Shai Gilgeous-Alexander,991,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,1,2,5,-2
1,Q1,Chris Paul,502,1,3,0.333,0,0,,0,0,,0,0,0,3,1,0,2,0,2,-6
1,Q2,Chris Paul,452,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,6
1,H1,Chris Paul,954,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,1,0,3,0,7,0
1,Q3,Chris Paul,607,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,1,7,-5
1,Q4,Chris Paul,276,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Chris Paul,883,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,3,0,0,0,1,7,-6
1,Q1,Danilo Gallinari,609,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,0,7,-13
1,Q2,Danilo Gallinari,332,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Danilo Gallinari,941,3,7,0.429,3,4,0.75,1,2,0.5,0,2,2,0,1,0,1,0,10,-22
1,Q3,Danilo Gallinari,518,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
1,Q4,Danilo Gallinari,253,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,1
1,H2,Danilo Gallinari,771,1,6,0.167,1,5,0.2,2,3,0.667,0,2,2,0,0,0,0,0,5,-3
1,Q1,Steven Adams,477,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-6
1,Q2,Steven Adams,462,0,1,0.0,0,0,,0,2,0.0,3,1,4,0,0,0,0,2,0,-4
1,H1,Steven Adams,939,1,3,0.333,0,0,,0,2,0.0,4,3,7,1,0,0,0,2,2,-10
1,Q3,Steven Adams,449,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-6
1,Q4,Steven Adams,249,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H2,Steven Adams,698,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,3,2,-7
1,Q1,Luguentz Dort,378,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-2
1,Q2,Luguentz Dort,282,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Luguentz Dort,660,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,2,3,4
1,Q3,Luguentz Dort,379,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Luguentz Dort,471,0,1,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,1,4,5
1,H2,Luguentz Dort,850,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,2,0,0,0,1,4,7
1,Q1,Dennis Schröder,329,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-3
1,Q2,Dennis Schröder,720,2,6,0.333,0,1,0.0,2,4,0.5,0,1,1,0,0,0,1,0,6,-1
1,H1,Dennis Schröder,1049,5,11,0.455,1,2,0.5,2,4,0.5,0,1,1,0,0,0,2,1,13,-4
1,Q3,Dennis Schröder,355,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-10
1,Q4,Dennis Schröder,405,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,-3
1,H2,Dennis Schröder,760,4,8,0.5,0,2,0.0,3,3,1.0,0,1,1,0,0,0,0,1,11,-13
1,Q1,Abdel Nader,111,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Abdel Nader,388,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,1,1,0,1,2,8
1,H1,Abdel Nader,499,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,1,0,1,2,10
1,Q3,Abdel Nader,202,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,0,1,-3
1,Q4,Abdel Nader,467,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,3
1,H2,Abdel Nader,669,1,2,0.5,0,1,0.0,1,3,0.333,1,2,3,1,0,1,0,0,3,0
1,Q1,Terrance Ferguson,342,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q2,Terrance Ferguson,268,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Terrance Ferguson,610,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,0,-16
1,Q3,Terrance Ferguson,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Terrance Ferguson,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Terrance Ferguson,422,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Nerlens Noel,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Nerlens Noel,258,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,3
1,H1,Nerlens Noel,501,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,Q3,Nerlens Noel,257,2,2,1.0,0,0,,0,0,,0,0,0,0,1,1,1,1,4,0
1,Q4,Nerlens Noel,145,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,2
1,H2,Nerlens Noel,402,2,2,1.0,0,0,,0,0,,0,1,1,0,1,2,2,2,4,2
1,Q1,Mike Muscala,
1,Q2,Mike Muscala,
1,H1,Mike Muscala,
1,Q3,Mike Muscala,
1,Q4,Mike Muscala,326,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,3
1,H2,Mike Muscala,326,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,3,0,3
1,Q1,Deonte Burton,
1,Q2,Deonte Burton,
1,H1,Deonte Burton,
1,Q3,Deonte Burton,
1,Q4,Deonte Burton,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,H2,Deonte Burton,214,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q1,Hamidou Diallo,
1,Q2,Hamidou Diallo,
1,H1,Hamidou Diallo,
1,Q3,Hamidou Diallo,
1,Q4,Hamidou Diallo,214,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,5
1,H2,Hamidou Diallo,214,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,5
1,Q1,Kevin Hervey,
1,Q2,Kevin Hervey,
1,H1,Kevin Hervey,
1,Q3,Kevin Hervey,
1,Q4,Kevin Hervey,
1,H2,Kevin Hervey,
