Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,500,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
0,H2,Jan Veselý,500,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,381,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-8
0,H1,Anthony Randolph,381,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-8
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Wilson Chandler,
0,Q2,Wilson Chandler,
0,H1,Wilson Chandler,
0,Q3,Wilson Chandler,
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,
0,Q1,J.J. Hickson,
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,
0,Q3,J.J. Hickson,
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,
0,H1,Ty Lawson,
0,Q3,Ty Lawson,
0,Q4,Ty Lawson,
0,H2,Ty Lawson,
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,
0,H1,Nate Robinson,
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
1,Q1,James Harden,698,1,3,0.333,0,0,,0,0,,0,1,1,3,1,0,2,1,2,-5
1,Q2,James Harden,399,2,4,0.5,1,3,0.333,5,5,1.0,0,0,0,2,1,0,0,0,10,13
1,H1,James Harden,1097,3,7,0.429,1,3,0.333,5,5,1.0,0,1,1,5,2,0,2,1,12,8
1,Q3,James Harden,720,2,7,0.286,0,4,0.0,1,1,1.0,0,0,0,2,2,0,1,1,5,-17
1,Q4,James Harden,454,4,6,0.667,2,2,1.0,3,4,0.75,0,1,1,1,0,0,2,0,13,5
1,H2,James Harden,1174,6,13,0.462,2,6,0.333,4,5,0.8,0,1,1,3,2,0,3,1,18,-12
1,Q1,Ömer Aşık,489,1,4,0.25,0,0,,1,2,0.5,2,7,9,0,0,1,0,0,3,-4
1,Q2,Ömer Aşık,709,2,2,1.0,0,0,,5,6,0.833,1,7,8,1,2,1,0,1,9,23
1,H1,Ömer Aşık,1198,3,6,0.5,0,0,,6,8,0.75,3,14,17,1,2,2,0,1,12,19
1,Q3,Ömer Aşık,659,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-18
1,Q4,Ömer Aşık,454,1,1,1.0,0,0,,0,3,0.0,1,1,2,0,1,0,0,0,2,5
1,H2,Ömer Aşık,1113,3,4,0.75,0,0,,0,3,0.0,2,1,3,0,1,0,2,0,6,-13
1,Q1,Chandler Parsons,489,0,3,0.0,0,2,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-4
1,Q2,Chandler Parsons,742,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,1,0,1,3,22
1,H1,Chandler Parsons,1231,1,6,0.167,0,3,0.0,2,4,0.5,1,0,1,2,2,1,0,1,4,18
1,Q3,Chandler Parsons,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,Q4,Chandler Parsons,650,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,1,0,0,2,2,3,6
1,H2,Chandler Parsons,1021,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,3,2,3,-1
1,Q1,Jeremy Lin,489,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,0,2,-4
1,Q2,Jeremy Lin,361,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,9,14
1,H1,Jeremy Lin,850,5,7,0.714,1,3,0.333,0,0,,0,0,0,3,1,0,1,0,11,10
1,Q3,Jeremy Lin,460,2,4,0.5,0,0,,0,0,,2,0,2,0,1,0,1,0,4,-11
1,Q4,Jeremy Lin,454,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,4,5
1,H2,Jeremy Lin,914,2,4,0.5,0,0,,4,4,1.0,2,0,2,0,2,0,2,1,8,-6
1,Q1,Terrence Jones,579,2,6,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,6,-9
1,Q2,Terrence Jones,219,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,6
1,H1,Terrence Jones,798,4,9,0.444,0,0,,2,2,1.0,0,2,2,0,1,0,0,1,10,-3
1,Q3,Terrence Jones,534,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,1,3,0,0,4,-12
1,Q4,Terrence Jones,94,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Terrence Jones,628,2,7,0.286,0,1,0.0,0,0,,1,2,3,0,1,3,1,0,4,-14
1,Q1,Francisco García,209,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,2,-1
1,Q2,Francisco García,343,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,9
1,H1,Francisco García,552,2,4,0.5,0,2,0.0,0,2,0.0,1,0,1,1,0,0,0,0,4,8
1,Q3,Francisco García,349,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-10
1,Q4,Francisco García,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,0
1,H2,Francisco García,1069,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,4,4,-10
1,Q1,Isaiah Canaan,209,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-1
1,Q2,Isaiah Canaan,381,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,1,0,0,0,0,4,8
1,H1,Isaiah Canaan,590,3,4,0.75,3,4,0.75,1,2,0.5,1,0,1,1,0,0,0,1,10,7
1,Q3,Isaiah Canaan,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-6
1,Q4,Isaiah Canaan,266,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-5
1,H2,Isaiah Canaan,526,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,1,0,1,5,-11
1,Q1,Donatas Motiejūnas,209,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,1,0,-1
1,Q2,Donatas Motiejūnas,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H1,Donatas Motiejūnas,384,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,2,0,6
1,Q3,Donatas Motiejūnas,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Donatas Motiejūnas,336,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
1,H2,Donatas Motiejūnas,583,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-15
1,Q1,Omri Casspi,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Omri Casspi,381,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,8
1,H1,Omri Casspi,500,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,0,6,12
1,Q3,Omri Casspi,
1,Q4,Omri Casspi,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Omri Casspi,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Dwight Howard,
1,Q2,Dwight Howard,
1,H1,Dwight Howard,
1,Q3,Dwight Howard,
1,Q4,Dwight Howard,
1,H2,Dwight Howard,
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,
1,H2,Greg Smith,
