Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome Williams,527,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,0
0,H1,Jerome Williams,1067,2,4,0.5,0,0,,0,0,,0,2,2,2,2,0,1,2,4,-3
0,Q3,Jerome Williams,395,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q4,Jerome Williams,707,1,2,0.5,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,4,-2
0,H2,Jerome Williams,1102,3,5,0.6,0,0,,2,3,0.667,1,0,1,0,0,0,1,2,8,-5
0,Q1,Keon Clark,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-4
0,Q2,Keon Clark,
0,H1,Keon Clark,356,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-4
0,Q3,Keon Clark,261,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,4
0,Q4,Keon Clark,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Keon Clark,312,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,2,2,4
0,Q1,Dell Curry,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dell Curry,720,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,3
0,H1,Dell Curry,900,3,6,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,0,10,4
0,Q3,Dell Curry,393,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Dell Curry,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H2,Dell Curry,773,2,4,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,3
0,Q1,Chris Childs,
0,Q2,Chris Childs,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,-4
0,H1,Chris Childs,563,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,-4
0,Q3,Chris Childs,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Childs,626,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,H2,Chris Childs,629,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,1
0,Q1,Hakeem Olajuwon,364,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,4,2
0,Q2,Hakeem Olajuwon,93,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,H1,Hakeem Olajuwon,457,4,6,0.667,0,0,,0,0,,0,2,2,0,2,0,1,0,8,7
0,Q3,Hakeem Olajuwon,391,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q4,Hakeem Olajuwon,
0,H2,Hakeem Olajuwon,391,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-9
0,Q1,Eric Montross,
0,Q2,Eric Montross,361,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,7
0,H1,Eric Montross,361,0,0,,0,0,,0,0,,1,1,2,1,0,1,0,2,0,7
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,
0,H1,Tracy Murray,
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,
0,H2,Tracy Murray,
0,Q1,Mamadou N'Diaye,
0,Q2,Mamadou N'Diaye,
0,H1,Mamadou N'Diaye,
0,Q3,Mamadou N'Diaye,
0,Q4,Mamadou N'Diaye,
0,H2,Mamadou N'Diaye,
1,Q1,Pau Gasol,585,3,7,0.429,0,0,,2,2,1.0,3,2,5,0,1,0,1,0,8,-1
1,Q2,Pau Gasol,720,3,4,0.75,0,0,,0,1,0.0,1,1,2,2,0,0,2,0,6,-3
1,H1,Pau Gasol,1305,6,11,0.545,0,0,,2,3,0.667,4,3,7,2,1,0,3,0,14,-4
1,Q3,Pau Gasol,501,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,0,0,4,6
1,Q4,Pau Gasol,707,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,2
1,H2,Pau Gasol,1208,3,6,0.5,0,0,,0,1,0.0,2,1,3,2,0,0,1,2,6,8
1,Q1,Shane Battier,718,1,3,0.333,1,1,1.0,1,3,0.333,2,1,3,1,0,1,0,1,4,2
1,Q2,Shane Battier,526,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Shane Battier,1244,1,4,0.25,1,2,0.5,1,3,0.333,2,1,3,1,0,1,0,1,4,2
1,Q3,Shane Battier,720,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,5
1,Q4,Shane Battier,534,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,2,0,1,2,6
1,H2,Shane Battier,1254,1,7,0.143,0,2,0.0,1,2,0.5,0,0,0,2,1,2,0,1,3,11
1,Q1,Jason Williams,540,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,0,3
1,Q2,Jason Williams,432,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,5,6
1,H1,Jason Williams,972,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,4,1,0,2,0,5,9
1,Q3,Jason Williams,550,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,2,4
1,Q4,Jason Williams,618,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,2,4
1,H2,Jason Williams,1168,2,7,0.286,0,3,0.0,0,0,,0,3,3,7,1,0,0,0,4,8
1,Q1,Grant Long,454,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,Q2,Grant Long,720,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,1,0,4,-3
1,H1,Grant Long,1174,3,4,0.75,0,0,,0,0,,0,3,3,3,0,1,2,0,6,-5
1,Q3,Grant Long,501,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,6
1,Q4,Grant Long,433,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H2,Grant Long,934,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,0
1,Q1,Tony Massenburg,540,0,1,0.0,0,0,,2,4,0.5,1,3,4,0,1,1,1,1,2,3
1,Q2,Tony Massenburg,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Tony Massenburg,552,0,1,0.0,0,0,,2,4,0.5,1,4,5,0,1,1,1,1,2,3
1,Q3,Tony Massenburg,720,4,4,1.0,0,0,,0,0,,2,3,5,0,1,0,0,1,8,5
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,720,4,4,1.0,0,0,,0,0,,2,3,5,0,1,0,0,1,8,5
1,Q1,Stromile Swift,315,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,2,0,4,2
1,Q2,Stromile Swift,708,4,6,0.667,0,0,,0,0,,0,2,2,0,0,1,1,2,8,-3
1,H1,Stromile Swift,1023,6,9,0.667,0,0,,0,0,,1,3,4,0,0,1,3,2,12,-1
1,Q3,Stromile Swift,219,1,3,0.333,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,2,-1
1,Q4,Stromile Swift,720,3,5,0.6,0,0,,0,0,,2,2,4,0,1,1,0,3,6,-1
1,H2,Stromile Swift,939,4,8,0.5,0,0,,0,1,0.0,4,2,6,0,1,1,0,3,8,-2
1,Q1,Rodney Buford,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,Q2,Rodney Buford,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rodney Buford,463,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q3,Rodney Buford,219,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-1
1,Q4,Rodney Buford,476,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-5
1,H2,Rodney Buford,695,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-6
1,Q1,Brevin Knight,180,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Brevin Knight,288,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
1,H1,Brevin Knight,468,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,2,0,-10
1,Q3,Brevin Knight,170,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,2,1
1,Q4,Brevin Knight,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H2,Brevin Knight,282,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,2,-4
1,Q1,Nick Anderson,
1,Q2,Nick Anderson,
1,H1,Nick Anderson,
1,Q3,Nick Anderson,
1,Q4,Nick Anderson,
1,H2,Nick Anderson,
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,
1,H1,Isaac Austin,
1,Q3,Isaac Austin,
1,Q4,Isaac Austin,
1,H2,Isaac Austin,
1,Q1,Antonis Fotsis,
1,Q2,Antonis Fotsis,
1,H1,Antonis Fotsis,
1,Q3,Antonis Fotsis,
1,Q4,Antonis Fotsis,
1,H2,Antonis Fotsis,
1,Q1,Will Solomon,
1,Q2,Will Solomon,
1,H1,Will Solomon,
1,Q3,Will Solomon,
1,Q4,Will Solomon,
1,H2,Will Solomon,
