Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nikola Vučević,1247,5,11,0.455,0,0,,0,0,,4,2,6,0,0,0,0,0,10,-4
0,Q1,Elfrid Payton,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,8,2
0,Q2,Elfrid Payton,345,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,0
0,H1,Elfrid Payton,1065,5,8,0.625,0,0,,2,2,1.0,0,1,1,3,1,0,0,1,12,2
0,Q3,Elfrid Payton,720,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,2,0,2,-3
0,Q4,Elfrid Payton,339,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Elfrid Payton,1059,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,3,1,2,-12
0,Q1,Dewayne Dedmon,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,1,2,2
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,2,1,1,2,2
0,Q3,Dewayne Dedmon,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,462,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q1,Channing Frye,
0,Q2,Channing Frye,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,1
0,H1,Channing Frye,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,1
0,Q3,Channing Frye,258,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Channing Frye,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,-6
0,H2,Channing Frye,978,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,2,5,-12
0,Q1,Aaron Gordon,362,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
0,Q2,Aaron Gordon,375,0,0,,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,2,1
0,H1,Aaron Gordon,737,1,2,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,1,1,1,5,6
0,Q3,Aaron Gordon,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Aaron Gordon,149,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Aaron Gordon,342,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
0,H1,Luke Ridnour,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,1
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,530,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,-2
0,H2,Luke Ridnour,530,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,-2
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,375,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,1
0,H1,Maurice Harkless,375,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,1
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Ben Gordon,
0,Q2,Ben Gordon,
0,H1,Ben Gordon,
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,
0,H2,Ben Gordon,
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,
0,Q4,Willie Green,
0,H2,Willie Green,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
0,H2,Andrew Nicholson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
1,Q1,Khris Middleton,459,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,4,-1
1,Q2,Khris Middleton,720,5,8,0.625,2,2,1.0,0,0,,0,1,1,4,0,0,0,1,12,-1
1,H1,Khris Middleton,1179,7,10,0.7,2,2,1.0,0,0,,0,1,1,5,2,0,0,1,16,-2
1,Q3,Khris Middleton,596,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q4,Khris Middleton,720,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,10,6
1,H2,Khris Middleton,1316,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,14,6
1,Q1,Michael Carter-Williams,595,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q2,Michael Carter-Williams,407,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,2,0,2,0
1,H1,Michael Carter-Williams,1002,3,7,0.429,0,0,,0,0,,0,3,3,3,0,0,2,0,6,0
1,Q3,Michael Carter-Williams,720,1,3,0.333,0,0,,1,2,0.5,1,4,5,3,2,2,3,2,3,3
1,Q4,Michael Carter-Williams,345,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H2,Michael Carter-Williams,1065,1,6,0.167,0,0,,3,4,0.75,1,5,6,3,2,2,3,2,5,10
1,Q1,Giannis Antetokounmpo,595,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,0,4,0
1,Q2,Giannis Antetokounmpo,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Giannis Antetokounmpo,743,1,4,0.25,1,1,1.0,1,2,0.5,0,3,3,2,0,0,1,0,4,-3
1,Q3,Giannis Antetokounmpo,720,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,2,3,3
1,Q4,Giannis Antetokounmpo,345,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,4,7
1,H2,Giannis Antetokounmpo,1065,3,5,0.6,0,1,0.0,1,2,0.5,1,3,4,1,0,1,1,2,7,10
1,Q1,Ersan İlyasova,595,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,0
1,Q2,Ersan İlyasova,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ersan İlyasova,940,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,0
1,Q3,Ersan İlyasova,596,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,1,4,0
1,Q4,Ersan İlyasova,
1,H2,Ersan İlyasova,596,1,5,0.2,1,3,0.333,1,2,0.5,1,3,4,0,0,1,0,1,4,0
1,Q1,Zaza Pachulia,358,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q2,Zaza Pachulia,407,3,3,1.0,0,0,,0,0,,2,4,6,1,0,0,2,1,6,0
1,H1,Zaza Pachulia,765,3,4,0.75,0,0,,2,2,1.0,2,5,7,2,0,0,2,1,8,3
1,Q3,Zaza Pachulia,317,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-5
1,Q4,Zaza Pachulia,345,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,0,0,0,7
1,H2,Zaza Pachulia,662,1,4,0.25,0,0,,0,0,,3,2,5,3,0,0,1,0,2,2
1,Q1,Jared Dudley,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Jared Dudley,375,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-1
1,H1,Jared Dudley,500,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,-3
1,Q3,Jared Dudley,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Jared Dudley,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,6
1,H2,Jared Dudley,844,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,0,9
1,Q1,John Henson,
1,Q2,John Henson,313,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,1,1,1,-1
1,H1,John Henson,313,0,1,0.0,0,0,,1,2,0.5,2,0,2,1,0,1,1,1,1,-1
1,Q3,John Henson,403,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,8
1,Q4,John Henson,375,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-1
1,H2,John Henson,778,2,3,0.667,0,0,,0,0,,0,4,4,0,0,1,1,1,4,7
1,Q1,Chris Johnson,
1,Q2,Chris Johnson,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Chris Johnson,375,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q3,Chris Johnson,124,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,3
1,Q4,Chris Johnson,375,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Chris Johnson,499,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q1,Tyler Ennis,125,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-2
1,Q2,Tyler Ennis,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-1
1,H1,Tyler Ennis,438,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,1,3,-3
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,-1
1,H2,Tyler Ennis,375,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,3,1,5,-1
1,Q1,O.J. Mayo,386,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-3
1,Q2,O.J. Mayo,197,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,2,0,2,3
1,H1,O.J. Mayo,583,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,3,1,4,0
1,Q3,O.J. Mayo,
1,Q4,O.J. Mayo,
1,H2,O.J. Mayo,
1,Q1,Miles Plumlee,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Johnny O'Bryant,
1,Q2,Johnny O'Bryant,
1,H1,Johnny O'Bryant,
1,Q3,Johnny O'Bryant,
1,Q4,Johnny O'Bryant,
1,H2,Johnny O'Bryant,
