Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Carlos Boozer,1407,4,11,0.364,0,0,,2,3,0.667,1,4,5,4,0,0,3,2,10,-6
1,Q3,Carlos Boozer,720,1,6,0.167,0,0,,1,1,1.0,1,4,5,2,0,0,1,0,3,-9
1,Q4,Carlos Boozer,505,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,5
1,H2,Carlos Boozer,1225,3,9,0.333,0,0,,3,3,1.0,1,5,6,4,0,0,1,0,9,-4
1,Q1,Kirk Hinrich,507,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-8
1,Q2,Kirk Hinrich,423,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,8
1,H1,Kirk Hinrich,930,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,2,0
1,Q3,Kirk Hinrich,533,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-12
1,Q4,Kirk Hinrich,484,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,12
1,H2,Kirk Hinrich,1017,1,3,0.333,1,2,0.5,0,0,,0,0,0,4,0,0,0,2,3,0
1,Q1,Nazr Mohammed,298,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-15
1,Q2,Nazr Mohammed,565,1,5,0.2,0,0,,0,0,,5,1,6,0,0,0,0,0,2,10
1,H1,Nazr Mohammed,863,1,6,0.167,0,0,,0,0,,6,2,8,0,0,0,1,2,2,-5
1,Q3,Nazr Mohammed,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-7
1,Q4,Nazr Mohammed,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,H2,Nazr Mohammed,651,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,0,0,4,-2
1,Q1,Marco Belinelli,681,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-9
1,Q2,Marco Belinelli,
1,H1,Marco Belinelli,681,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-9
1,Q3,Marco Belinelli,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Marco Belinelli,
1,H2,Marco Belinelli,436,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Nate Robinson,213,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Nate Robinson,720,3,7,0.429,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,8,5
1,H1,Nate Robinson,933,3,10,0.3,1,3,0.333,1,2,0.5,0,0,0,3,0,0,0,2,8,4
1,Q3,Nate Robinson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Nate Robinson,720,4,11,0.364,4,6,0.667,2,3,0.667,0,1,1,1,0,0,2,1,14,10
1,H2,Nate Robinson,907,4,12,0.333,4,6,0.667,2,3,0.667,0,1,1,1,0,0,2,2,14,13
1,Q1,Malcolm Thomas,422,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,6
1,Q2,Malcolm Thomas,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Malcolm Thomas,577,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,3,0,1
1,Q3,Malcolm Thomas,284,2,2,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Malcolm Thomas,720,1,2,0.5,0,0,,0,0,,2,2,4,1,1,1,0,1,2,10
1,H2,Malcolm Thomas,1004,3,4,0.75,0,0,,0,2,0.0,2,2,4,1,1,1,0,1,6,8
1,Q1,Richard Hamilton,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Richard Hamilton,297,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,H1,Richard Hamilton,336,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
1,Q3,Richard Hamilton,284,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q4,Richard Hamilton,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Richard Hamilton,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Vladimir Radmanović,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Vladimir Radmanović,
1,Q4,Vladimir Radmanović,
1,H2,Vladimir Radmanović,
1,Q1,Daequan Cook,
1,Q2,Daequan Cook,
1,H1,Daequan Cook,
1,Q3,Daequan Cook,
1,Q4,Daequan Cook,
1,H2,Daequan Cook,
1,Q1,Luol Deng,
1,Q2,Luol Deng,
1,H1,Luol Deng,
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,Marquis Teague,
1,Q2,Marquis Teague,
1,H1,Marquis Teague,
1,Q3,Marquis Teague,
1,Q4,Marquis Teague,
1,H2,Marquis Teague,
