Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Dan Majerle,720,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,1,5,0
0,H1,Dan Majerle,923,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,1,5,-3
0,Q3,Dan Majerle,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q4,Dan Majerle,598,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,3
0,H2,Dan Majerle,1165,1,5,0.2,1,4,0.25,0,0,,0,4,4,1,0,0,0,2,3,3
0,Q1,Willie Anderson,243,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Willie Anderson,720,0,1,0.0,0,0,,2,2,1.0,1,5,6,0,0,0,1,1,2,0
0,H1,Willie Anderson,963,1,3,0.333,0,1,0.0,2,2,1.0,1,5,6,0,0,0,1,2,4,-4
0,Q3,Willie Anderson,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Willie Anderson,484,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,1
0,H2,Willie Anderson,595,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Isaac Austin,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Isaac Austin,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
0,H1,Isaac Austin,678,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q3,Isaac Austin,61,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Isaac Austin,600,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,8,-3
0,H2,Isaac Austin,661,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,10,-4
0,Q1,John Crotty,
0,Q2,John Crotty,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,John Crotty,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q3,John Crotty,
0,Q4,John Crotty,
0,H2,John Crotty,
0,Q1,Keith Askins,
0,Q2,Keith Askins,
0,H1,Keith Askins,
0,Q3,Keith Askins,
0,Q4,Keith Askins,
0,H2,Keith Askins,
0,Q1,Ed Pinckney,
0,Q2,Ed Pinckney,
0,H1,Ed Pinckney,
0,Q3,Ed Pinckney,
0,Q4,Ed Pinckney,
0,H2,Ed Pinckney,
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,
0,H2,Mark Strickland,
1,Q1,Michael Jordan,560,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,10
1,Q2,Michael Jordan,720,0,3,0.0,0,0,,3,4,0.75,0,3,3,0,1,0,1,0,3,0
1,H1,Michael Jordan,1280,1,6,0.167,0,1,0.0,5,6,0.833,0,4,4,1,1,0,1,0,7,10
1,Q3,Michael Jordan,609,1,6,0.167,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
1,Q4,Michael Jordan,720,2,3,0.667,0,0,,10,10,1.0,1,3,4,1,2,1,0,1,14,1
1,H2,Michael Jordan,1329,3,9,0.333,0,0,,10,10,1.0,2,3,5,2,3,1,0,1,16,-4
1,Q1,Scottie Pippen,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,1,0,0,3,1,8,10
1,Q2,Scottie Pippen,413,3,6,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,6,2
1,H1,Scottie Pippen,1133,6,11,0.545,2,3,0.667,0,1,0.0,1,3,4,1,1,0,3,1,14,12
1,Q3,Scottie Pippen,720,1,6,0.167,1,4,0.25,0,0,,0,2,2,0,0,0,1,1,3,-4
1,Q4,Scottie Pippen,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,6,1
1,H2,Scottie Pippen,1440,3,10,0.3,1,5,0.2,2,2,1.0,1,2,3,0,0,1,2,2,9,-3
1,Q1,Ron Harper,696,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,12
1,Q2,Ron Harper,
1,H1,Ron Harper,696,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,2,5,12
1,Q3,Ron Harper,697,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,1,2,-4
1,Q4,Ron Harper,387,1,1,1.0,1,1,1.0,1,4,0.25,0,0,0,2,0,0,0,0,4,6
1,H2,Ron Harper,1084,1,2,0.5,1,2,0.5,3,6,0.5,1,2,3,5,0,0,1,1,6,2
1,Q1,Dennis Rodman,720,0,1,0.0,0,1,0.0,1,2,0.5,2,5,7,0,0,0,0,1,1,10
1,Q2,Dennis Rodman,364,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
1,H1,Dennis Rodman,1084,0,2,0.0,0,1,0.0,1,2,0.5,2,6,8,2,0,0,0,2,1,9
1,Q3,Dennis Rodman,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Dennis Rodman,387,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H2,Dennis Rodman,663,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,Q1,Luc Longley,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,10
1,Q2,Luc Longley,
1,H1,Luc Longley,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,10
1,Q3,Luc Longley,667,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-3
1,Q4,Luc Longley,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,Luc Longley,936,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,3,4,6
1,Q1,Toni Kukoč,160,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Toni Kukoč,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,1
1,H1,Toni Kukoč,587,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,1
1,Q3,Toni Kukoč,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Toni Kukoč,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-5
1,H2,Toni Kukoč,444,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,0,0,-4
1,Q1,Bison Dele,
1,Q2,Bison Dele,493,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-3
1,H1,Bison Dele,493,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-3
1,Q3,Bison Dele,53,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,Bison Dele,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
1,H2,Bison Dele,386,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-6
1,Q1,Jud Buechler,
1,Q2,Jud Buechler,227,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,3
1,H1,Jud Buechler,227,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,3
1,Q3,Jud Buechler,444,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,Q4,Jud Buechler,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jud Buechler,629,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,638,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,0
1,H1,Steve Kerr,638,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,3,0
1,Q3,Steve Kerr,
1,Q4,Steve Kerr,
1,H2,Steve Kerr,
1,Q1,Randy Brown,24,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Randy Brown,82,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
1,H1,Randy Brown,106,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-2
1,Q3,Randy Brown,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Randy Brown,266,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H2,Randy Brown,289,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,Q1,Jason Caffey,
1,Q2,Jason Caffey,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,H1,Jason Caffey,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q3,Jason Caffey,
1,Q4,Jason Caffey,
1,H2,Jason Caffey,
1,Q1,Robert Parish,
1,Q2,Robert Parish,
1,H1,Robert Parish,
1,Q3,Robert Parish,
1,Q4,Robert Parish,
1,H2,Robert Parish,
