Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jake Voskuhl,202,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,6
0,Q1,Randy Brown,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Randy Brown,423,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2
0,H1,Randy Brown,537,0,3,0.0,0,0,,0,0,,0,1,1,0,2,0,0,0,0,2
0,Q3,Randy Brown,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Randy Brown,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Randy Brown,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Scott Williams,192,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3
0,H2,Scott Williams,373,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4
0,Q1,Alton Ford,
0,Q2,Alton Ford,
0,H1,Alton Ford,
0,Q3,Alton Ford,
0,Q4,Alton Ford,
0,H2,Alton Ford,
0,Q1,Anfernee Hardaway,
0,Q2,Anfernee Hardaway,
0,H1,Anfernee Hardaway,
0,Q3,Anfernee Hardaway,
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,
0,Q1,Dan Langhi,
0,Q2,Dan Langhi,
0,H1,Dan Langhi,
0,Q3,Dan Langhi,
0,Q4,Dan Langhi,
0,H2,Dan Langhi,
1,Q1,Andre Miller,606,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,6
1,Q2,Andre Miller,365,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
1,H1,Andre Miller,971,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,0,0,1,0,2,3
1,Q3,Andre Miller,720,1,4,0.25,0,1,0.0,0,1,0.0,0,2,2,5,0,0,1,2,2,0
1,Q4,Andre Miller,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,2,2,4,-7
1,H2,Andre Miller,1440,2,6,0.333,0,1,0.0,2,3,0.667,0,2,2,8,0,0,3,4,6,-7
1,Q1,Elton Brand,720,1,1,1.0,0,0,,1,3,0.333,0,2,2,1,1,1,0,1,3,6
1,Q2,Elton Brand,580,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,3,0,5,-4
1,H1,Elton Brand,1300,3,5,0.6,0,0,,2,5,0.4,1,5,6,1,1,1,3,1,8,2
1,Q3,Elton Brand,720,1,2,0.5,0,0,,1,1,1.0,2,1,3,2,0,1,2,2,3,0
1,Q4,Elton Brand,331,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-7
1,H2,Elton Brand,1051,1,2,0.5,0,0,,2,3,0.667,2,2,4,2,0,1,2,5,4,-7
1,Q1,Lamar Odom,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,2,6
1,Q2,Lamar Odom,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-6
1,H1,Lamar Odom,927,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,3,3,2,0
1,Q3,Lamar Odom,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,0
1,Q4,Lamar Odom,592,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,1,0,1,3,2,-8
1,H2,Lamar Odom,1312,2,5,0.4,0,1,0.0,4,6,0.667,0,2,2,3,1,0,2,3,8,-8
1,Q1,Corey Maggette,720,3,6,0.5,1,1,1.0,1,2,0.5,1,3,4,0,1,0,2,0,8,6
1,Q2,Corey Maggette,450,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,0
1,H1,Corey Maggette,1170,4,8,0.5,1,2,0.5,1,2,0.5,1,6,7,0,1,0,2,0,10,6
1,Q3,Corey Maggette,539,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
1,Q4,Corey Maggette,482,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
1,H2,Corey Maggette,1021,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,-5
1,Q1,Sean Rooks,513,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,8,4
1,Q2,Sean Rooks,341,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,H1,Sean Rooks,854,4,6,0.667,0,0,,0,0,,2,1,3,2,0,0,1,2,8,1
1,Q3,Sean Rooks,472,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,2,6,5
1,Q4,Sean Rooks,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
1,H2,Sean Rooks,728,4,6,0.667,0,0,,0,0,,1,1,2,0,1,0,1,4,8,-2
1,Q1,Cherokee Parks,207,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,2
1,Q2,Cherokee Parks,520,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,-3
1,H1,Cherokee Parks,727,2,2,1.0,0,0,,1,2,0.5,2,2,4,1,1,1,0,1,5,-1
1,Q3,Cherokee Parks,248,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-5
1,Q4,Cherokee Parks,238,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Cherokee Parks,486,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-6
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-2
1,H1,Eric Piatkowski,392,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,-2
1,Q3,Eric Piatkowski,181,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,0,6,-1
1,Q4,Eric Piatkowski,561,2,3,0.667,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,-2
1,H2,Eric Piatkowski,742,4,5,0.8,2,3,0.667,2,3,0.667,1,0,1,0,0,0,0,1,12,-3
1,Q1,Keyon Dooling,114,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,355,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-2
1,H1,Keyon Dooling,469,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,0,-2
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,60,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Keyon Dooling,60,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q1,Quentin Richardson,
1,Q2,Quentin Richardson,391,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-2
1,H1,Quentin Richardson,391,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,5,-2
1,Q3,Quentin Richardson,
1,Q4,Quentin Richardson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Quentin Richardson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
1,H2,Wang Zhizhi,292,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,2
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Michael Olowokandi,
1,Q2,Michael Olowokandi,
1,H1,Michael Olowokandi,
1,Q3,Michael Olowokandi,
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,
