Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Michael Finley,313,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Michael Finley,394,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q3,Michael Finley,109,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Michael Finley,410,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Michael Finley,519,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Brent Barry,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Brent Barry,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brent Barry,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Brent Barry,
0,Q4,Brent Barry,720,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-8
0,H2,Brent Barry,720,1,4,0.25,0,3,0.0,1,2,0.5,1,0,1,1,0,0,0,1,3,-8
0,Q1,Robert Horry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Robert Horry,315,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,3,1,-2
0,H1,Robert Horry,316,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,4,1,-4
0,Q3,Robert Horry,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Robert Horry,
0,H2,Robert Horry,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Damon Stoudamire,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Damon Stoudamire,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Jacque Vaughn,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Peja Stojaković,639,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
1,Q2,Peja Stojaković,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,6,-1
1,H1,Peja Stojaković,1359,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,1,0,1,0,6,-3
1,Q3,Peja Stojaković,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,17
1,Q4,Peja Stojaković,610,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,1,3,2
1,H2,Peja Stojaković,1330,1,4,0.25,1,2,0.5,0,0,,0,7,7,1,0,0,0,1,3,19
1,Q1,David West,710,7,9,0.778,0,0,,0,0,,1,4,5,1,0,0,0,1,14,-2
1,Q2,David West,588,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,0,1,1,0,8,3
1,H1,David West,1298,10,14,0.714,0,0,,2,2,1.0,2,5,7,2,0,1,1,1,22,1
1,Q3,David West,720,2,5,0.4,0,0,,4,5,0.8,2,4,6,2,2,2,1,1,8,17
1,Q4,David West,615,4,6,0.667,0,0,,0,0,,0,1,1,1,0,2,0,1,8,2
1,H2,David West,1335,6,11,0.545,0,0,,4,5,0.8,2,5,7,3,2,4,1,2,16,19
1,Q1,Chris Paul,720,0,3,0.0,0,0,,2,2,1.0,0,0,0,6,0,0,0,0,2,-2
1,Q2,Chris Paul,497,1,3,0.333,0,0,,2,3,0.667,0,0,0,2,1,0,0,1,4,4
1,H1,Chris Paul,1217,1,6,0.167,0,0,,4,5,0.8,0,0,0,8,1,0,0,1,6,2
1,Q3,Chris Paul,720,3,6,0.5,1,2,0.5,5,6,0.833,2,0,2,3,0,0,0,1,12,17
1,Q4,Chris Paul,615,2,6,0.333,0,0,,0,0,,1,0,1,3,0,0,1,1,4,2
1,H2,Chris Paul,1335,5,12,0.417,1,2,0.5,5,6,0.833,3,0,3,6,0,0,1,2,16,19
1,Q1,Morris Peterson,523,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-3
1,Q2,Morris Peterson,359,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,2,3,3
1,H1,Morris Peterson,882,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,2,0,0,3,6,0
1,Q3,Morris Peterson,720,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,17
1,Q4,Morris Peterson,615,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Morris Peterson,1335,2,3,0.667,2,2,1.0,0,0,,0,4,4,0,0,0,0,1,6,19
1,Q1,Tyson Chandler,523,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,2,2,0,-3
1,Q2,Tyson Chandler,427,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
1,H1,Tyson Chandler,950,0,1,0.0,0,0,,0,0,,0,4,4,0,0,2,2,2,0,2
1,Q3,Tyson Chandler,720,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,1,1,0,1,2,17
1,Q4,Tyson Chandler,193,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
1,H2,Tyson Chandler,913,2,4,0.5,0,0,,0,2,0.0,3,1,4,0,1,1,0,1,4,16
1,Q1,Jannero Pargo,197,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q2,Jannero Pargo,258,0,2,0.0,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,1,1,-6
1,H1,Jannero Pargo,455,0,2,0.0,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,2,1,-5
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,527,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,1,9,9
1,H2,Jannero Pargo,527,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,2,1,0,0,1,9,9
1,Q1,Bonzi Wells,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bonzi Wells,326,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,0,-3
1,H1,Bonzi Wells,407,0,1,0.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,3,0,-3
1,Q3,Bonzi Wells,
1,Q4,Bonzi Wells,
1,H2,Bonzi Wells,
1,Q1,Julian Wright,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Julian Wright,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Julian Wright,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Julian Wright,
1,Q4,Julian Wright,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Julian Wright,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Melvin Ely,197,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,1
1,Q2,Melvin Ely,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Melvin Ely,329,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,-3
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,66,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,H1,Hilton Armstrong,66,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Hilton Armstrong,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,H2,Mike James,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Ryan Bowen,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
