Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,De'Anthony Melton,590,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,3,-1
0,Q4,De'Anthony Melton,427,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,De'Anthony Melton,1017,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,3,-3
0,Q1,P.J. Tucker,478,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,11
0,Q2,P.J. Tucker,344,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-11
0,H1,P.J. Tucker,822,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,0
0,Q3,P.J. Tucker,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,P.J. Tucker,203,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,P.J. Tucker,549,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-6
0,Q1,Shake Milton,352,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
0,Q2,Shake Milton,283,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,H1,Shake Milton,635,5,6,0.833,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,12,9
0,Q3,Shake Milton,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Shake Milton,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-2
0,H2,Shake Milton,1094,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,5,-6
0,Q1,Matisse Thybulle,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q2,Matisse Thybulle,315,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Matisse Thybulle,557,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,6
0,Q3,Matisse Thybulle,317,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q4,Matisse Thybulle,353,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
0,H2,Matisse Thybulle,670,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-5
0,Q1,Montrezl Harrell,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Montrezl Harrell,315,1,2,0.5,0,0,,0,0,,1,1,2,1,1,1,0,0,2,0
0,H1,Montrezl Harrell,395,2,3,0.667,0,0,,0,0,,1,1,2,1,1,1,0,0,4,-1
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,349,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,0,0,2,0
0,H2,Montrezl Harrell,349,0,2,0.0,0,0,,2,4,0.5,3,0,3,0,0,0,0,0,2,0
0,Q1,Georges Niang,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Georges Niang,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Georges Niang,557,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q3,Georges Niang,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Georges Niang,
0,H2,Georges Niang,187,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,
0,Q1,Furkan Korkmaz,
0,Q2,Furkan Korkmaz,
0,H1,Furkan Korkmaz,
0,Q3,Furkan Korkmaz,
0,Q4,Furkan Korkmaz,
0,H2,Furkan Korkmaz,
0,Q1,Paul Reed,
0,Q2,Paul Reed,
0,H1,Paul Reed,
0,Q3,Paul Reed,
0,Q4,Paul Reed,
0,H2,Paul Reed,
0,Q1,Jaden Springer,
0,Q2,Jaden Springer,
0,H1,Jaden Springer,
0,Q3,Jaden Springer,
0,Q4,Jaden Springer,
0,H2,Jaden Springer,
1,Q1,Jordan Clarkson,570,4,8,0.5,0,3,0.0,0,0,,1,0,1,3,0,0,0,1,8,-15
1,Q2,Jordan Clarkson,462,4,8,0.5,0,3,0.0,0,0,,1,2,3,1,0,0,0,1,8,9
1,H1,Jordan Clarkson,1032,8,16,0.5,0,6,0.0,0,0,,2,2,4,4,0,0,0,2,16,-6
1,Q3,Jordan Clarkson,421,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,2
1,Q4,Jordan Clarkson,720,6,9,0.667,3,5,0.6,2,2,1.0,0,3,3,1,0,0,0,0,17,2
1,H2,Jordan Clarkson,1141,8,13,0.615,3,6,0.5,3,3,1.0,0,5,5,1,0,0,1,2,22,4
1,Q1,Malik Beasley,512,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,1,0,6,-13
1,Q2,Malik Beasley,635,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,6
1,H1,Malik Beasley,1147,2,8,0.25,2,6,0.333,0,0,,0,1,1,0,0,0,2,1,6,-7
1,Q3,Malik Beasley,533,1,4,0.25,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,2
1,Q4,Malik Beasley,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Malik Beasley,780,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,0,0,0,2,3,-1
1,Q1,Walker Kessler,570,2,2,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,4,-15
1,Q2,Walker Kessler,330,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,7,4
1,H1,Walker Kessler,900,5,5,1.0,0,0,,1,1,1.0,1,4,5,0,1,1,0,1,11,-11
1,Q3,Walker Kessler,641,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,0,2,4
1,Q4,Walker Kessler,367,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
1,H2,Walker Kessler,1008,2,2,1.0,0,0,,0,0,,2,5,7,0,0,1,1,0,4,6
1,Q1,Mike Conley,518,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,1,1,0,0,0,3,-14
1,Q2,Mike Conley,222,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
1,H1,Mike Conley,740,0,2,0.0,0,2,0.0,4,5,0.8,0,0,0,2,1,0,0,0,4,-14
1,Q3,Mike Conley,533,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,8
1,Q4,Mike Conley,477,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,3,0,0,0,0,5,5
1,H2,Mike Conley,1010,3,7,0.429,2,5,0.4,2,2,1.0,1,0,1,6,0,0,0,1,10,13
1,Q1,Jarred Vanderbilt,394,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-9
1,Q2,Jarred Vanderbilt,390,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3
1,H1,Jarred Vanderbilt,784,1,5,0.2,0,1,0.0,0,0,,1,5,6,1,0,1,0,2,2,-6
1,Q3,Jarred Vanderbilt,362,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,1
1,Q4,Jarred Vanderbilt,349,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H2,Jarred Vanderbilt,711,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
1,Q1,Nickeil Alexander-Walker,
1,Q2,Nickeil Alexander-Walker,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,7
1,H1,Nickeil Alexander-Walker,720,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,7
1,Q3,Nickeil Alexander-Walker,299,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,5
1,Q4,Nickeil Alexander-Walker,720,1,3,0.333,0,2,0.0,0,0,,0,4,4,1,0,1,1,3,2,2
1,H2,Nickeil Alexander-Walker,1019,2,5,0.4,1,4,0.25,0,0,,0,5,5,1,1,1,1,3,5,7
1,Q1,Talen Horton-Tucker,352,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,3,-5
1,Q2,Talen Horton-Tucker,498,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,1,0,0,0,0,9,7
1,H1,Talen Horton-Tucker,850,3,6,0.5,2,4,0.5,4,4,1.0,0,3,3,1,0,1,1,0,12,2
1,Q3,Talen Horton-Tucker,374,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,1,2,2,5,4
1,Q4,Talen Horton-Tucker,477,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,5
1,H2,Talen Horton-Tucker,851,2,4,0.5,0,0,,4,6,0.667,0,3,3,1,0,1,2,2,8,9
1,Q1,Ochai Agbaji,476,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Ochai Agbaji,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,Ochai Agbaji,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q3,Ochai Agbaji,437,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,9
1,Q4,Ochai Agbaji,243,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
1,H2,Ochai Agbaji,680,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,3,6
1,Q1,Simone Fontecchio,208,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Simone Fontecchio,258,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Simone Fontecchio,466,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-6
1,Q3,Simone Fontecchio,
1,Q4,Simone Fontecchio,
1,H2,Simone Fontecchio,
1,Q1,Udoka Azubuike,
1,Q2,Udoka Azubuike,
1,H1,Udoka Azubuike,
1,Q3,Udoka Azubuike,
1,Q4,Udoka Azubuike,
1,H2,Udoka Azubuike,
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,
1,H2,Leandro Bolmaro,
1,Q1,Micah Potter,
1,Q2,Micah Potter,
1,H1,Micah Potter,
1,Q3,Micah Potter,
1,Q4,Micah Potter,
1,H2,Micah Potter,
