Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Michael Olowokandi,500,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,2
0,H1,Michael Olowokandi,641,0,0,,0,0,,0,0,,0,4,4,1,0,0,2,1,0,5
0,Q3,Michael Olowokandi,108,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-7
0,Q4,Michael Olowokandi,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Michael Olowokandi,828,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,0,-10
0,Q1,Troy Hudson,72,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Troy Hudson,549,2,3,0.667,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,6
0,H1,Troy Hudson,621,2,4,0.5,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,6,2
0,Q3,Troy Hudson,121,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Troy Hudson,720,4,8,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,-3
0,H2,Troy Hudson,841,4,9,0.444,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,10,-10
0,Q1,Rashad McCants,
0,Q2,Rashad McCants,500,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,2
0,H1,Rashad McCants,500,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,2
0,Q3,Rashad McCants,109,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Rashad McCants,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rashad McCants,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,70,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Anthony Carter,
0,H2,Anthony Carter,70,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Ronald Dupree,
0,Q2,Ronald Dupree,
0,H1,Ronald Dupree,
0,Q3,Ronald Dupree,
0,Q4,Ronald Dupree,
0,H2,Ronald Dupree,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Stephon Marbury,720,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q2,Stephon Marbury,450,3,6,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,-2
1,H1,Stephon Marbury,1170,5,10,0.5,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,11,-4
1,Q3,Stephon Marbury,720,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,7,-4
1,Q4,Stephon Marbury,131,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
1,H2,Stephon Marbury,851,2,6,0.333,1,2,0.5,4,4,1.0,0,0,0,0,0,0,2,1,9,-3
1,Q1,Eddy Curry,579,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,1
1,Q2,Eddy Curry,297,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,2
1,H1,Eddy Curry,876,3,8,0.375,0,0,,1,1,1.0,0,2,2,0,0,1,2,2,7,3
1,Q3,Eddy Curry,323,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
1,Q4,Eddy Curry,720,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3
1,H2,Eddy Curry,1043,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-8
1,Q1,Nate Robinson,343,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
1,Q2,Nate Robinson,270,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Nate Robinson,613,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,4
1,Q3,Nate Robinson,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Nate Robinson,694,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,2,9,4
1,H2,Nate Robinson,1016,3,6,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,2,9,4
1,Q1,David Lee,657,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-6
1,Q2,David Lee,344,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,H1,David Lee,1001,3,4,0.75,0,0,,0,0,,1,3,4,2,0,0,0,1,6,-6
1,Q3,David Lee,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,David Lee,
1,H2,David Lee,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Antonio Davis,579,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,1
1,Q2,Antonio Davis,171,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
1,H1,Antonio Davis,750,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,2,4
1,Q3,Antonio Davis,400,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q4,Antonio Davis,
1,H2,Antonio Davis,400,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
1,Q1,Jamal Crawford,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q2,Jamal Crawford,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,2,1,0,1,1,2,-3
1,H1,Jamal Crawford,1106,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,-8
1,Q3,Jamal Crawford,411,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q4,Jamal Crawford,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,2,0,0,1
1,H2,Jamal Crawford,1026,0,4,0.0,0,2,0.0,0,0,,0,0,0,6,0,0,3,0,0,-3
1,Q1,Quentin Richardson,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Quentin Richardson,549,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-6
1,H1,Quentin Richardson,612,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,-2
1,Q3,Quentin Richardson,507,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,1
1,Q4,Quentin Richardson,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3
1,H2,Quentin Richardson,1227,3,6,0.5,1,2,0.5,2,2,1.0,1,4,5,1,1,0,0,2,9,4
1,Q1,Channing Frye,141,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,Channing Frye,405,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H1,Channing Frye,546,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
1,Q3,Channing Frye,320,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,9
1,Q4,Channing Frye,720,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,3
1,H2,Channing Frye,1040,3,6,0.5,0,0,,1,2,0.5,1,5,6,1,0,0,0,4,7,12
1,Q1,Jerome James,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jerome James,394,3,5,0.6,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,6,-3
1,H1,Jerome James,526,3,5,0.6,0,0,,0,2,0.0,1,0,1,0,0,0,0,3,6,-8
1,Q3,Jerome James,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,7
1,Q4,Jerome James,
1,H2,Jerome James,384,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,2,7
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
1,Q1,Maurice Taylor,
1,Q2,Maurice Taylor,
1,H1,Maurice Taylor,
1,Q3,Maurice Taylor,
1,Q4,Maurice Taylor,
1,H2,Maurice Taylor,
1,Q1,Qyntel Woods,
1,Q2,Qyntel Woods,
1,H1,Qyntel Woods,
1,Q3,Qyntel Woods,
1,Q4,Qyntel Woods,
1,H2,Qyntel Woods,
