Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Chris Duarte,
0,H1,Chris Duarte,
0,Q3,Chris Duarte,
0,Q4,Chris Duarte,
0,H2,Chris Duarte,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
1,Q1,Kyle Kuzma,562,2,4,0.5,1,3,0.333,2,4,0.5,0,3,3,3,0,0,0,0,7,6
1,Q2,Kyle Kuzma,436,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-2
1,H1,Kyle Kuzma,998,4,9,0.444,1,4,0.25,2,4,0.5,0,3,3,4,1,0,0,0,11,4
1,Q3,Kyle Kuzma,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,4,13
1,Q4,Kyle Kuzma,466,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,2,0,1,8,4
1,H2,Kyle Kuzma,1186,4,8,0.5,1,3,0.333,3,3,1.0,0,2,2,4,0,2,1,1,12,17
1,Q1,Kentavious Caldwell-Pope,487,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,4
1,Q2,Kentavious Caldwell-Pope,436,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-2
1,H1,Kentavious Caldwell-Pope,923,2,6,0.333,2,5,0.4,2,2,1.0,0,1,1,2,0,0,0,0,8,2
1,Q3,Kentavious Caldwell-Pope,618,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,3,1,0,0,0,8,10
1,Q4,Kentavious Caldwell-Pope,466,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,4
1,H2,Kentavious Caldwell-Pope,1084,3,7,0.429,1,4,0.25,4,5,0.8,0,1,1,3,1,0,0,1,11,14
1,Q1,Corey Kispert,460,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Corey Kispert,284,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Corey Kispert,744,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q3,Corey Kispert,379,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Corey Kispert,254,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-3
1,H2,Corey Kispert,633,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,6
1,Q1,Kristaps Porziņģis,304,1,2,0.5,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,7,3
1,Q2,Kristaps Porziņģis,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,-6
1,H1,Kristaps Porziņģis,588,2,3,0.667,1,1,1.0,5,6,0.833,0,3,3,0,0,1,0,1,10,-3
1,Q3,Kristaps Porziņģis,283,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,6
1,Q4,Kristaps Porziņģis,408,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,0,1,0,1,8,-2
1,H2,Kristaps Porziņģis,691,5,9,0.556,2,3,0.667,3,4,0.75,1,1,2,0,0,1,0,2,15,4
1,Q1,Raul Neto,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,4
1,Q2,Raul Neto,230,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,0,5,0
1,H1,Raul Neto,653,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,2,1,0,0,1,5,4
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
1,Q1,Deni Avdija,418,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Deni Avdija,363,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H1,Deni Avdija,781,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,1,0,3
1,Q3,Deni Avdija,341,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,4
1,Q4,Deni Avdija,720,1,4,0.25,0,2,0.0,2,2,1.0,1,3,4,1,0,0,0,0,4,1
1,H2,Deni Avdija,1061,3,6,0.5,0,2,0.0,4,4,1.0,1,4,5,2,0,0,0,1,10,5
1,Q1,Ish Smith,297,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q2,Ish Smith,417,2,4,0.5,1,3,0.333,0,0,,1,2,3,3,0,0,1,1,5,-4
1,H1,Ish Smith,714,3,5,0.6,1,3,0.333,0,0,,1,3,4,4,0,0,1,1,7,-4
1,Q3,Ish Smith,499,2,2,1.0,0,0,,0,0,,0,1,1,3,2,0,0,0,4,9
1,Q4,Ish Smith,466,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
1,H2,Ish Smith,965,3,3,1.0,0,0,,0,0,,0,3,3,5,2,0,0,0,6,13
1,Q1,Daniel Gafford,416,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Daniel Gafford,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Daniel Gafford,615,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-6
1,Q3,Daniel Gafford,377,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q4,Daniel Gafford,
1,H2,Daniel Gafford,377,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,6
1,Q1,Rui Hachimura,233,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q2,Rui Hachimura,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Rui Hachimura,590,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-10
1,Q3,Rui Hachimura,102,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Rui Hachimura,254,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H2,Rui Hachimura,356,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,357,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-10
1,H1,Tomáš Satoranský,357,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-10
1,Q3,Tomáš Satoranský,221,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,Q4,Tomáš Satoranský,254,1,1,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-3
1,H2,Tomáš Satoranský,475,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,4,0,0,0,0,6,1
1,Q1,Anthony Gill,
1,Q2,Anthony Gill,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,H1,Anthony Gill,237,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q3,Anthony Gill,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Anthony Gill,312,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
1,H2,Anthony Gill,372,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,4
1,Q1,Thomas Bryant,
1,Q2,Thomas Bryant,
1,H1,Thomas Bryant,
1,Q3,Thomas Bryant,
1,Q4,Thomas Bryant,
1,H2,Thomas Bryant,
