Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Charlie Ward,557,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,2,1,1
0,Q1,John Wallace,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Wallace,330,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,John Wallace,355,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Walter McCarty,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Dan Majerle,720,3,7,0.429,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,6,6
1,Q2,Dan Majerle,720,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,1,1,1,0,0,3,-2
1,H1,Dan Majerle,1440,3,8,0.375,0,3,0.0,3,5,0.6,0,3,3,1,1,1,0,1,9,4
1,Q3,Dan Majerle,720,1,3,0.333,1,2,0.5,0,0,,2,0,2,0,0,0,0,0,3,-12
1,Q4,Dan Majerle,518,0,2,0.0,0,2,0.0,3,4,0.75,0,1,1,0,0,1,0,0,3,-11
1,H2,Dan Majerle,1238,1,5,0.2,1,4,0.25,3,4,0.75,2,1,3,0,0,1,0,0,6,-23
1,Q1,Tim Hardaway,720,6,7,0.857,2,3,0.667,2,2,1.0,0,1,1,3,1,0,2,1,16,6
1,Q2,Tim Hardaway,566,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,3
1,H1,Tim Hardaway,1286,7,12,0.583,2,4,0.5,4,4,1.0,0,3,3,4,1,0,4,1,20,9
1,Q3,Tim Hardaway,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,5,1,0,2,0,2,-12
1,Q4,Tim Hardaway,442,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,0,0,0,1,1,6,-15
1,H2,Tim Hardaway,1162,2,7,0.286,0,3,0.0,4,6,0.667,0,0,0,5,1,0,3,1,8,-27
1,Q1,Sasha Danilović,629,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,6
1,Q2,Sasha Danilović,498,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,0
1,H1,Sasha Danilović,1127,1,3,0.333,0,2,0.0,1,1,1.0,1,0,1,1,0,0,1,2,3,6
1,Q3,Sasha Danilović,720,3,4,0.75,2,3,0.667,0,1,0.0,0,1,1,0,0,0,1,1,8,-12
1,Q4,Sasha Danilović,418,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-15
1,H2,Sasha Danilović,1138,3,5,0.6,2,3,0.667,2,5,0.4,0,1,1,0,0,0,1,2,10,-27
1,Q1,Alonzo Mourning,720,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,1,1,2,6
1,Q2,Alonzo Mourning,530,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,1,0,1
1,H1,Alonzo Mourning,1250,1,3,0.333,0,0,,0,0,,1,9,10,0,0,0,2,2,2,7
1,Q3,Alonzo Mourning,720,2,7,0.286,0,0,,3,4,0.75,3,3,6,0,0,2,2,1,7,-12
1,Q4,Alonzo Mourning,118,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-4
1,H2,Alonzo Mourning,838,2,7,0.286,0,0,,4,6,0.667,3,3,6,0,0,2,2,4,8,-16
1,Q1,P.J. Brown,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,6
1,Q2,P.J. Brown,412,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,2,4,-2
1,H1,P.J. Brown,1132,2,2,1.0,0,0,,0,1,0.0,0,2,2,1,1,1,0,3,4,4
1,Q3,P.J. Brown,406,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q4,P.J. Brown,460,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
1,H2,P.J. Brown,866,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,3,0,-11
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,474,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,3,5,-3
1,H1,Isaac Austin,474,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,0,0,0,3,5,-3
1,Q3,Isaac Austin,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
1,Q4,Isaac Austin,617,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-5
1,H2,Isaac Austin,931,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,1,2,0,-10
1,Q1,Keith Askins,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Askins,246,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,H1,Keith Askins,337,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
1,Q3,Keith Askins,
1,Q4,Keith Askins,547,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,2,0,0,0,3,-2
1,H2,Keith Askins,547,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,2,0,0,0,3,-2
1,Q1,Gary Grant,
1,Q2,Gary Grant,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Gary Grant,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Gary Grant,
1,Q4,Gary Grant,391,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,H2,Gary Grant,391,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,7
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Voshon Lenard,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Ed Pinckney,
1,Q2,Ed Pinckney,
1,H1,Ed Pinckney,
1,Q3,Ed Pinckney,
1,Q4,Ed Pinckney,
1,H2,Ed Pinckney,
1,Q1,James Scott,
1,Q2,James Scott,
1,H1,James Scott,
1,Q3,James Scott,
1,Q4,James Scott,
1,H2,James Scott,
1,Q1,Mark Strickland,
1,Q2,Mark Strickland,
1,H1,Mark Strickland,
1,Q3,Mark Strickland,
1,Q4,Mark Strickland,
1,H2,Mark Strickland,
