Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Jeff McInnis,720,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-5
1,Q2,Jeff McInnis,623,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,1
1,H1,Jeff McInnis,1343,2,7,0.286,0,0,,0,0,,0,0,0,4,0,0,1,1,4,-4
1,Q3,Jeff McInnis,720,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,Q4,Jeff McInnis,519,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,16
1,H2,Jeff McInnis,1239,3,9,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,7
1,Q1,Lamar Odom,720,5,7,0.714,0,0,,0,0,,0,5,5,1,0,0,0,1,10,-5
1,Q2,Lamar Odom,385,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-4
1,H1,Lamar Odom,1105,7,11,0.636,1,1,1.0,0,0,,0,6,6,3,1,0,1,2,15,-9
1,Q3,Lamar Odom,640,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,4,-5
1,Q4,Lamar Odom,604,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,2,0,1,1,1,6,17
1,H2,Lamar Odom,1244,3,8,0.375,1,4,0.25,3,4,0.75,0,1,1,3,0,1,2,3,10,12
1,Q1,Elton Brand,720,0,3,0.0,0,0,,0,0,,3,2,5,0,0,0,2,0,0,-5
1,Q2,Elton Brand,334,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H1,Elton Brand,1054,0,4,0.0,0,0,,0,0,,4,3,7,0,0,0,2,1,0,-7
1,Q3,Elton Brand,519,1,2,0.5,0,0,,1,3,0.333,2,1,3,0,0,0,0,0,3,-9
1,Q4,Elton Brand,604,2,2,1.0,0,0,,3,4,0.75,2,1,3,1,0,1,0,1,7,17
1,H2,Elton Brand,1123,3,4,0.75,0,0,,4,7,0.571,4,2,6,1,0,1,0,1,10,8
1,Q1,Michael Olowokandi,552,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
1,Q2,Michael Olowokandi,461,0,1,0.0,0,0,,0,0,,0,3,3,0,1,1,1,0,0,11
1,H1,Michael Olowokandi,1013,0,1,0.0,0,0,,0,0,,1,5,6,0,1,1,1,1,0,9
1,Q3,Michael Olowokandi,640,0,3,0.0,0,0,,0,0,,2,5,7,0,0,1,1,0,0,-5
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,640,0,3,0.0,0,0,,0,0,,2,5,7,0,0,1,1,0,0,-5
1,Q1,Corey Maggette,583,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,0,4,-4
1,Q2,Corey Maggette,
1,H1,Corey Maggette,583,1,7,0.143,0,2,0.0,2,2,1.0,0,3,3,1,2,0,1,0,4,-4
1,Q3,Corey Maggette,599,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-13
1,Q4,Corey Maggette,116,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Corey Maggette,715,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,2,3,0,-15
1,Q1,Darius Miles,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q2,Darius Miles,502,3,4,0.75,0,0,,0,0,,0,3,3,1,0,2,2,1,6,4
1,H1,Darius Miles,670,3,4,0.75,0,0,,0,0,,0,3,3,1,0,2,3,2,6,1
1,Q3,Darius Miles,201,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Darius Miles,716,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,1,0,0,1,0,6,13
1,H2,Darius Miles,917,2,3,0.667,1,1,1.0,3,4,0.75,0,4,4,1,0,0,1,0,8,13
1,Q1,Quentin Richardson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Quentin Richardson,720,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,3,0,8,4
1,H1,Quentin Richardson,857,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,3,0,8,3
1,Q3,Quentin Richardson,201,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
1,Q4,Quentin Richardson,522,1,2,0.5,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,3,11
1,H2,Quentin Richardson,723,1,3,0.333,1,1,1.0,0,0,,0,4,4,0,2,0,0,2,3,11
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,478,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,3
1,H1,Sean Rooks,478,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,3,3
1,Q3,Sean Rooks,80,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q4,Sean Rooks,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Sean Rooks,196,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Earl Boykins,97,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q3,Earl Boykins,
1,Q4,Earl Boykins,403,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,5
1,H2,Earl Boykins,403,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,5
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
