Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Andre Iguodala,1137,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,3,1,4,-7
0,Q1,Steven Hunter,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,0,1,2,-8
0,Q2,Steven Hunter,364,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,4
0,H1,Steven Hunter,1084,2,6,0.333,0,0,,0,1,0.0,1,2,3,0,0,2,0,1,4,-4
0,Q3,Steven Hunter,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q4,Steven Hunter,
0,H2,Steven Hunter,720,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,Q1,Kyle Korver,462,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,0,0,-6
0,Q2,Kyle Korver,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Kyle Korver,662,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,1,2,0,-7
0,Q3,Kyle Korver,346,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q4,Kyle Korver,
0,H2,Kyle Korver,346,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,Q1,John Salmons,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,John Salmons,524,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
0,H1,John Salmons,789,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,4,0
0,Q3,John Salmons,374,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,4,-4
0,Q4,John Salmons,479,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,5,-6
0,H2,John Salmons,853,3,6,0.5,0,0,,3,4,0.75,1,0,1,3,2,0,0,1,9,-10
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kevin Ollie,520,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,544,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Kevin Ollie,544,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q1,James Thomas,
0,Q2,James Thomas,
0,H1,James Thomas,
0,Q3,James Thomas,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,James Thomas,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,James Thomas,942,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
0,Q1,Lee Nailon,124,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Lee Nailon,356,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H1,Lee Nailon,480,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-4
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Lee Nailon,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Lou Williams,
0,Q2,Lou Williams,
0,H1,Lou Williams,
0,Q3,Lou Williams,
0,Q4,Lou Williams,204,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,H2,Lou Williams,204,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,0
0,Q1,Deng Gai,
0,Q2,Deng Gai,
0,H1,Deng Gai,
0,Q3,Deng Gai,
0,Q4,Deng Gai,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Deng Gai,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Samuel Dalembert,
0,Q2,Samuel Dalembert,
0,H1,Samuel Dalembert,
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
1,Q1,Richard Hamilton,654,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,1,0,8,8
1,Q2,Richard Hamilton,720,4,8,0.5,0,0,,4,4,1.0,1,2,3,1,0,0,1,1,12,2
1,H1,Richard Hamilton,1374,8,14,0.571,0,0,,4,4,1.0,3,2,5,3,0,0,2,1,20,10
1,Q3,Richard Hamilton,498,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,1,0,1,1,3,1
1,Q4,Richard Hamilton,427,7,7,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,14,6
1,H2,Richard Hamilton,925,8,10,0.8,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,17,7
1,Q1,Ben Wallace,720,2,4,0.5,0,0,,0,0,,0,3,3,0,0,2,0,0,4,8
1,Q2,Ben Wallace,415,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,5
1,H1,Ben Wallace,1135,2,6,0.333,0,1,0.0,2,2,1.0,1,5,6,1,0,2,0,0,6,13
1,Q3,Ben Wallace,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,0,1,2,6
1,Q4,Ben Wallace,321,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,1
1,H2,Ben Wallace,1041,1,1,1.0,0,0,,0,2,0.0,0,4,4,1,1,0,1,1,2,7
1,Q1,Chauncey Billups,692,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,1,2,8
1,Q2,Chauncey Billups,398,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,H1,Chauncey Billups,1090,2,4,0.5,0,0,,0,0,,0,2,2,7,0,0,0,2,4,10
1,Q3,Chauncey Billups,720,2,6,0.333,1,2,0.5,3,3,1.0,0,0,0,2,0,1,1,0,8,6
1,Q4,Chauncey Billups,89,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Chauncey Billups,809,2,6,0.333,1,2,0.5,3,3,1.0,0,0,0,3,0,1,1,0,8,4
1,Q1,Tayshaun Prince,720,3,5,0.6,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,10,8
1,Q2,Tayshaun Prince,297,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,0
1,H1,Tayshaun Prince,1017,3,6,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,2,0,10,8
1,Q3,Tayshaun Prince,720,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,6
1,Q4,Tayshaun Prince,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Tayshaun Prince,809,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,0,0,6,4
1,Q1,Rasheed Wallace,596,1,2,0.5,0,1,0.0,2,2,1.0,0,4,4,0,0,2,1,2,4,10
1,Q2,Rasheed Wallace,145,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-4
1,H1,Rasheed Wallace,741,1,2,0.5,0,1,0.0,4,4,1.0,0,5,5,0,0,2,1,3,6,6
1,Q3,Rasheed Wallace,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q4,Rasheed Wallace,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Rasheed Wallace,397,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,5
1,Q1,Antonio McDyess,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Antonio McDyess,575,2,6,0.333,0,0,,0,0,,3,2,5,0,1,0,1,1,4,6
1,H1,Antonio McDyess,699,2,7,0.286,0,0,,0,0,,3,2,5,0,1,0,1,1,4,4
1,Q3,Antonio McDyess,518,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,2,4
1,Q4,Antonio McDyess,516,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,4
1,H2,Antonio McDyess,1034,2,4,0.5,0,0,,0,0,,1,3,4,3,0,0,1,4,4,8
1,Q1,Maurice Evans,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Maurice Evans,423,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,0,1,2,2
1,H1,Maurice Evans,489,1,2,0.5,0,0,,0,0,,0,0,0,1,2,1,0,1,2,2
1,Q3,Maurice Evans,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
1,Q4,Maurice Evans,621,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,1
1,H2,Maurice Evans,843,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,5,6
1,Q1,Carlos Arroyo,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Carlos Arroyo,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Carlos Arroyo,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,0
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,631,3,4,0.75,0,0,,0,0,,0,0,0,7,0,0,0,2,6,6
1,H2,Carlos Arroyo,631,3,4,0.75,0,0,,0,0,,0,0,0,7,0,0,0,2,6,6
1,Q1,Darko Miličić,
1,Q2,Darko Miličić,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,H1,Darko Miličić,305,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-3
1,Q3,Darko Miličić,
1,Q4,Darko Miličić,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,H2,Darko Miličić,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,Q1,Carlos Delfino,
1,Q2,Carlos Delfino,
1,H1,Carlos Delfino,
1,Q3,Carlos Delfino,
1,Q4,Carlos Delfino,303,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,H2,Carlos Delfino,303,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,3
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,
1,H1,Jason Maxiell,
1,Q3,Jason Maxiell,
1,Q4,Jason Maxiell,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H2,Jason Maxiell,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Dale Davis,
1,Q2,Dale Davis,
1,H1,Dale Davis,
1,Q3,Dale Davis,
1,Q4,Dale Davis,
1,H2,Dale Davis,
