Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Luc Mbah a Moute,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Luc Mbah a Moute,474,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q3,Luc Mbah a Moute,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q1,Austin Rivers,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q2,Austin Rivers,510,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,9
1,H1,Austin Rivers,759,1,5,0.2,0,4,0.0,0,1,0.0,0,0,0,0,0,0,0,2,2,3
1,Q3,Austin Rivers,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Austin Rivers,656,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,9,11
1,H2,Austin Rivers,1006,3,4,0.75,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,1,9,15
1,Q1,Jamal Crawford,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Jamal Crawford,333,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,7
1,H1,Jamal Crawford,582,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,1
1,Q3,Jamal Crawford,537,3,4,0.75,3,3,1.0,0,0,,0,0,0,2,0,0,0,0,9,8
1,Q4,Jamal Crawford,569,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,3,0,0,8
1,H2,Jamal Crawford,1106,3,6,0.5,3,4,0.75,0,0,,0,2,2,3,0,0,3,0,9,16
1,Q1,Raymond Felton,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Raymond Felton,388,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,4
1,H1,Raymond Felton,587,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-4
1,Q3,Raymond Felton,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Raymond Felton,688,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,4,15
1,H2,Raymond Felton,761,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,19
1,Q1,Marreese Speights,199,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
1,Q2,Marreese Speights,239,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,0,2,0
1,H1,Marreese Speights,438,1,2,0.5,0,0,,0,0,,0,5,5,1,0,1,1,0,2,-8
1,Q3,Marreese Speights,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Marreese Speights,316,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,10
1,H2,Marreese Speights,440,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,5,13
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,294,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,H1,Paul Pierce,294,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,563,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,2,1,7,12
1,H2,Paul Pierce,563,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,0,1,2,1,7,12
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,404,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,2
1,H2,Brandon Bass,404,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,7,2
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,404,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,H2,Wesley Johnson,404,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
