Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,J.J. Redick,615,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q1,Gilbert Arenas,430,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-3
0,Q2,Gilbert Arenas,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H1,Gilbert Arenas,594,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,3,4,-5
0,Q3,Gilbert Arenas,68,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Gilbert Arenas,368,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H2,Gilbert Arenas,436,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q1,Quentin Richardson,
0,Q2,Quentin Richardson,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Quentin Richardson,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Quentin Richardson,
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,
0,Q1,Earl Clark,
0,Q2,Earl Clark,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Earl Clark,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Chris Duhon,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
1,Q1,Marcus Thornton,696,4,5,0.8,1,1,1.0,2,3,0.667,0,4,4,2,0,0,1,1,11,6
1,Q2,Marcus Thornton,393,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,-1
1,H1,Marcus Thornton,1089,5,7,0.714,1,2,0.5,2,4,0.5,0,5,5,3,0,0,1,1,13,5
1,Q3,Marcus Thornton,720,1,4,0.25,0,0,,3,3,1.0,0,0,0,1,1,0,3,1,5,0
1,Q4,Marcus Thornton,586,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
1,H2,Marcus Thornton,1306,3,9,0.333,0,1,0.0,3,3,1.0,0,1,1,2,1,0,3,2,9,-8
1,Q1,Luther Head,720,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,3,0,0,0,1,4,4
1,Q2,Luther Head,333,0,0,,0,0,,0,1,0.0,1,0,1,0,0,0,1,0,0,0
1,H1,Luther Head,1053,1,3,0.333,1,1,1.0,1,3,0.333,1,1,2,3,0,0,1,1,4,4
1,Q3,Luther Head,652,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,3
1,Q4,Luther Head,485,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Luther Head,1137,1,7,0.143,0,1,0.0,2,2,1.0,3,2,5,1,0,0,1,1,4,-2
1,Q1,DeMarcus Cousins,696,2,2,1.0,0,0,,4,7,0.571,0,0,0,0,1,0,3,0,8,6
1,Q2,DeMarcus Cousins,538,4,6,0.667,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,2,11,4
1,H1,DeMarcus Cousins,1234,6,8,0.75,0,1,0.0,7,10,0.7,0,1,1,0,2,0,5,2,19,10
1,Q3,DeMarcus Cousins,463,0,3,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,1,0
1,Q4,DeMarcus Cousins,460,2,5,0.4,0,1,0.0,5,6,0.833,2,2,4,1,1,0,2,2,9,-7
1,H2,DeMarcus Cousins,923,2,8,0.25,0,1,0.0,6,8,0.75,3,3,6,2,1,0,2,3,10,-7
1,Q1,Samuel Dalembert,485,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,2,0,-1
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,485,0,0,,0,0,,0,0,,0,3,3,2,0,1,1,2,0,-1
1,Q3,Samuel Dalembert,573,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,1,0,1,1,5,-6
1,Q4,Samuel Dalembert,260,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,0
1,H2,Samuel Dalembert,833,2,6,0.333,0,0,,1,2,0.5,3,4,7,0,1,0,2,3,5,-6
1,Q1,Francisco García,464,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q2,Francisco García,
1,H1,Francisco García,464,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,0
1,Q3,Francisco García,571,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,1,0,1,3,0
1,Q4,Francisco García,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Francisco García,612,0,2,0.0,0,2,0.0,3,3,1.0,0,2,2,1,0,1,0,1,3,1
1,Q1,Jason Thompson,235,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,Jason Thompson,640,2,4,0.5,0,0,,1,1,1.0,1,3,4,1,0,0,0,1,5,-5
1,H1,Jason Thompson,875,3,5,0.6,0,0,,3,3,1.0,1,3,4,1,0,0,0,1,9,0
1,Q3,Jason Thompson,404,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q4,Jason Thompson,680,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,-8
1,H2,Jason Thompson,1084,3,7,0.429,0,0,,1,1,1.0,1,1,2,1,0,1,0,1,7,-2
1,Q1,Omri Casspi,256,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q2,Omri Casspi,720,1,6,0.167,0,0,,0,0,,3,2,5,1,1,0,1,0,2,-1
1,H1,Omri Casspi,976,1,6,0.167,0,0,,0,0,,3,3,6,2,1,0,1,0,2,3
1,Q3,Omri Casspi,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Omri Casspi,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,2,2,5,-7
1,H2,Omri Casspi,869,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,2,2,5,-7
1,Q1,Eugene Jeter,
1,Q2,Eugene Jeter,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,H1,Eugene Jeter,387,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
1,Q3,Eugene Jeter,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eugene Jeter,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Eugene Jeter,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q1,Jermaine Taylor,24,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jermaine Taylor,407,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,4
1,H1,Jermaine Taylor,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,2
1,Q3,Jermaine Taylor,
1,Q4,Jermaine Taylor,
1,H2,Jermaine Taylor,
1,Q1,Darnell Jackson,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Darnell Jackson,182,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
1,H1,Darnell Jackson,206,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q3,Darnell Jackson,
1,Q4,Darnell Jackson,
1,H2,Darnell Jackson,
1,Q1,Donté Greene,
1,Q2,Donté Greene,
1,H1,Donté Greene,
1,Q3,Donté Greene,
1,Q4,Donté Greene,
1,H2,Donté Greene,
1,Q1,Beno Udrih,
1,Q2,Beno Udrih,
1,H1,Beno Udrih,
1,Q3,Beno Udrih,
1,Q4,Beno Udrih,
1,H2,Beno Udrih,
