Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Markieff Morris,412,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,3,0
0,Q4,Markieff Morris,466,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-2
0,H2,Markieff Morris,878,2,3,0.667,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,5,-2
0,Q1,Marcus Morris,259,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-1
0,Q2,Marcus Morris,582,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,8
0,H1,Marcus Morris,841,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,7,7
0,Q3,Marcus Morris,225,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,Q4,Marcus Morris,463,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,H2,Marcus Morris,688,2,5,0.4,0,0,,0,0,,1,3,4,1,0,0,2,1,4,-2
0,Q1,Ish Smith,259,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Ish Smith,423,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,15
0,H1,Ish Smith,682,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,14
0,Q3,Ish Smith,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Ish Smith,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Ish Smith,376,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q1,Dionte Christmas,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Dionte Christmas,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,H1,Dionte Christmas,330,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
0,Q3,Dionte Christmas,353,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,2
0,Q4,Dionte Christmas,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Dionte Christmas,560,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,0
0,Q1,Archie Goodwin,
0,Q2,Archie Goodwin,551,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,3,1,4,9
0,H1,Archie Goodwin,551,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,3,1,4,9
0,Q3,Archie Goodwin,
0,Q4,Archie Goodwin,
0,H2,Archie Goodwin,
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,
0,H2,Goran Dragić,
0,Q1,Viacheslav Kravtsov,
0,Q2,Viacheslav Kravtsov,
0,H1,Viacheslav Kravtsov,
0,Q3,Viacheslav Kravtsov,
0,Q4,Viacheslav Kravtsov,
0,H2,Viacheslav Kravtsov,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Danny Green,359,1,1,1.0,0,0,,0,0,,0,3,3,1,0,2,1,1,2,1
1,Q2,Danny Green,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,1,0,0,3,-9
1,H1,Danny Green,869,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,1,3,1,1,5,-8
1,Q3,Danny Green,719,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,1,0,1,7,2
1,Q4,Danny Green,558,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,1
1,H2,Danny Green,1277,6,8,0.75,2,4,0.5,0,0,,0,2,2,0,1,1,1,1,14,3
1,Q1,Tony Parker,359,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,Q2,Tony Parker,408,0,2,0.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
1,H1,Tony Parker,767,1,4,0.25,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,3,-1
1,Q3,Tony Parker,570,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,1,0,2,5
1,Q4,Tony Parker,515,7,7,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,15,1
1,H2,Tony Parker,1085,8,11,0.727,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,17,6
1,Q1,Tim Duncan,461,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,7
1,Q2,Tim Duncan,379,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-2
1,H1,Tim Duncan,840,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,12,5
1,Q3,Tim Duncan,366,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
1,Q4,Tim Duncan,501,0,2,0.0,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,1,1
1,H2,Tim Duncan,867,2,6,0.333,0,0,,1,2,0.5,1,3,4,5,0,0,1,0,5,5
1,Q1,Kawhi Leonard,570,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,1,2,10
1,Q2,Kawhi Leonard,540,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-5
1,H1,Kawhi Leonard,1110,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,6,5
1,Q3,Kawhi Leonard,204,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1
1,Q4,Kawhi Leonard,323,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H2,Kawhi Leonard,527,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,2,1,2,-1
1,Q1,Boris Diaw,509,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-1
1,Q2,Boris Diaw,180,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Boris Diaw,689,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-6
1,Q3,Boris Diaw,515,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,4,1
1,Q4,Boris Diaw,397,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,1,0,0,3,3
1,H2,Boris Diaw,912,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,3,0,1,0,0,7,4
1,Q1,Marco Belinelli,361,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,7
1,Q2,Marco Belinelli,551,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
1,H1,Marco Belinelli,912,0,4,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,1,-2
1,Q3,Marco Belinelli,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,1
1,Q4,Marco Belinelli,479,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H2,Marco Belinelli,977,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,6
1,Q1,Manu Ginóbili,361,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,7
1,Q2,Manu Ginóbili,379,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,H1,Manu Ginóbili,740,4,7,0.571,1,3,0.333,0,0,,0,2,2,3,1,0,0,1,9,5
1,Q3,Manu Ginóbili,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-2
1,Q4,Manu Ginóbili,492,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
1,H2,Manu Ginóbili,862,0,4,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,0,3
1,Q1,Patty Mills,361,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,7
1,Q2,Patty Mills,312,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Patty Mills,673,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-1
1,Q3,Patty Mills,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Patty Mills,207,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Patty Mills,356,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q1,Tiago Splitter,259,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,6,1
1,Q2,Tiago Splitter,180,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-5
1,H1,Tiago Splitter,439,2,2,1.0,0,0,,5,6,0.833,1,4,5,0,0,0,1,1,9,-4
1,Q3,Tiago Splitter,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,204,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
1,H1,Jeff Ayres,161,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
1,Q1,Cory Joseph,
1,Q2,Cory Joseph,
1,H1,Cory Joseph,
1,Q3,Cory Joseph,
1,Q4,Cory Joseph,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Cory Joseph,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q1,Aron Baynes,
1,Q2,Aron Baynes,
1,H1,Aron Baynes,
1,Q3,Aron Baynes,
1,Q4,Aron Baynes,
1,H2,Aron Baynes,
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,
1,H1,Nando De Colo,
1,Q3,Nando De Colo,
1,Q4,Nando De Colo,
1,H2,Nando De Colo,
