Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Pascal Siakam,424,0,2,0.0,0,0,,4,6,0.667,2,3,5,0,0,0,3,1,4,-1
1,H2,Pascal Siakam,1000,4,8,0.5,0,0,,5,8,0.625,2,4,6,2,1,0,3,2,13,9
1,Q1,Fred VanVleet,660,4,7,0.571,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,10,4
1,Q2,Fred VanVleet,469,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,6,1
1,H1,Fred VanVleet,1129,5,9,0.556,2,6,0.333,4,4,1.0,0,1,1,2,1,0,0,1,16,5
1,Q3,Fred VanVleet,720,6,8,0.75,5,7,0.714,2,2,1.0,0,4,4,3,0,0,0,2,19,11
1,Q4,Fred VanVleet,
1,H2,Fred VanVleet,720,6,8,0.75,5,7,0.714,2,2,1.0,0,4,4,3,0,0,0,2,19,11
1,Q1,OG Anunoby,544,2,5,0.4,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,0,9,5
1,Q2,OG Anunoby,458,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,0,0,2,5,5
1,H1,OG Anunoby,1002,4,8,0.5,1,4,0.25,5,5,1.0,0,2,2,0,2,0,0,2,14,10
1,Q3,OG Anunoby,391,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,OG Anunoby,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,H2,OG Anunoby,815,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,0,1
1,Q1,Scottie Barnes,555,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,5
1,Q2,Scottie Barnes,498,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,1,2,1,3,5
1,H1,Scottie Barnes,1053,2,6,0.333,0,2,0.0,3,4,0.75,1,1,2,0,1,1,3,2,7,10
1,Q3,Scottie Barnes,641,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,11
1,Q4,Scottie Barnes,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Scottie Barnes,723,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,9
1,Q1,Gary Trent Jr.,484,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,6
1,Q2,Gary Trent Jr.,278,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,3
1,H1,Gary Trent Jr.,762,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,0,0,3,3,9
1,Q3,Gary Trent Jr.,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,Q4,Gary Trent Jr.,342,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,H2,Gary Trent Jr.,417,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,2
1,Q1,Chris Boucher,60,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Chris Boucher,473,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,10
1,H1,Chris Boucher,533,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,9
1,Q3,Chris Boucher,329,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,9
1,Q4,Chris Boucher,424,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,8,-1
1,H2,Chris Boucher,753,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,2,1,0,1,8,8
1,Q1,Khem Birch,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,Q2,Khem Birch,
1,H1,Khem Birch,477,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,-5
1,Q3,Khem Birch,645,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q4,Khem Birch,
1,H2,Khem Birch,645,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,10
1,Q1,Precious Achiuwa,
1,Q2,Precious Achiuwa,473,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,10
1,H1,Precious Achiuwa,473,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,10
1,Q3,Precious Achiuwa,
1,Q4,Precious Achiuwa,624,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,2,1,0,-6
1,H2,Precious Achiuwa,624,0,3,0.0,0,0,,0,0,,2,2,4,1,0,1,2,1,0,-6
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,231,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,H1,Yuta Watanabe,231,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-2
1,Q3,Yuta Watanabe,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Yuta Watanabe,296,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
1,H2,Yuta Watanabe,375,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-6
1,Q1,Svi Mykhailiuk,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Svi Mykhailiuk,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Svi Mykhailiuk,447,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Svi Mykhailiuk,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q1,Justin Champagnie,
1,Q2,Justin Champagnie,
1,H1,Justin Champagnie,
1,Q3,Justin Champagnie,
1,Q4,Justin Champagnie,296,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-6
1,H2,Justin Champagnie,296,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-6
1,Q1,Dalano Banton,
1,Q2,Dalano Banton,
1,H1,Dalano Banton,
1,Q3,Dalano Banton,
1,Q4,Dalano Banton,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Dalano Banton,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q1,Malachi Flynn,
1,Q2,Malachi Flynn,
1,H1,Malachi Flynn,
1,Q3,Malachi Flynn,
1,Q4,Malachi Flynn,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Malachi Flynn,296,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q1,Daniel Oturu,
1,Q2,Daniel Oturu,
1,H1,Daniel Oturu,
1,Q3,Daniel Oturu,
1,Q4,Daniel Oturu,96,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Daniel Oturu,96,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
