Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronnie Brewer,551,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,2
0,Q4,Ronnie Brewer,642,1,6,0.167,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,4,-9
0,H2,Ronnie Brewer,1193,2,9,0.222,0,1,0.0,2,2,1.0,2,3,5,1,0,0,2,2,6,-7
0,Q1,Jarron Collins,457,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-3
0,Q2,Jarron Collins,
0,H1,Jarron Collins,457,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-3
0,Q3,Jarron Collins,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q4,Jarron Collins,
0,H2,Jarron Collins,469,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,2
0,Q1,Paul Millsap,263,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,1
0,Q2,Paul Millsap,426,1,4,0.25,0,0,,0,0,,1,2,3,0,1,0,0,3,2,-6
0,H1,Paul Millsap,689,3,6,0.5,0,0,,1,2,0.5,2,2,4,0,1,0,0,3,7,-5
0,Q3,Paul Millsap,
0,Q4,Paul Millsap,544,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-5
0,H2,Paul Millsap,544,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,1,1,2,2,-5
0,Q1,Matt Harpring,207,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-3
0,Q2,Matt Harpring,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Matt Harpring,463,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-4
0,Q3,Matt Harpring,169,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q4,Matt Harpring,496,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-12
0,H2,Matt Harpring,665,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-11
0,Q1,Gordan Giriček,408,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Gordan Giriček,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Gordan Giriček,704,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,2,-1
0,Q3,Gordan Giriček,169,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Gordan Giriček,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Gordan Giriček,247,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Ronnie Price,
0,Q2,Ronnie Price,296,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H1,Ronnie Price,296,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q3,Ronnie Price,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronnie Price,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Ronnie Price,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,294,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,9
0,H1,C.J. Miles,294,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,9
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,C.J. Miles,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,251,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q4,Kyrylo Fesenko,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kyrylo Fesenko,270,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1
0,Q1,Mehmet Okur,
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,
0,Q3,Mehmet Okur,
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,
1,Q1,Brandon Roy,565,3,5,0.6,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,8,0
1,Q2,Brandon Roy,548,2,6,0.333,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,1,8,-4
1,H1,Brandon Roy,1113,5,11,0.455,0,1,0.0,6,6,1.0,0,3,3,3,0,0,1,1,16,-4
1,Q3,Brandon Roy,551,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,6,-2
1,Q4,Brandon Roy,489,3,4,0.75,0,0,,1,1,1.0,1,0,1,1,0,0,1,0,7,7
1,H2,Brandon Roy,1040,6,10,0.6,0,2,0.0,1,1,1.0,1,0,1,1,1,0,2,0,13,5
1,Q1,Joel Przybilla,457,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q2,Joel Przybilla,632,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
1,H1,Joel Przybilla,1089,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,1,6,0
1,Q3,Joel Przybilla,551,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,1,2,2,-2
1,Q4,Joel Przybilla,430,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,3
1,H2,Joel Przybilla,981,1,2,0.5,0,0,,0,0,,2,5,7,0,0,1,1,4,2,1
1,Q1,Martell Webster,513,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-1
1,Q2,Martell Webster,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Martell Webster,795,1,2,0.5,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,0,6,-9
1,Q3,Martell Webster,604,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,-4
1,Q4,Martell Webster,
1,H2,Martell Webster,604,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,1,1,0,0,1,4,-4
1,Q1,Steve Blake,457,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,3
1,Q2,Steve Blake,334,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,2
1,H1,Steve Blake,791,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,2,2,2,5
1,Q3,Steve Blake,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Steve Blake,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Steve Blake,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Channing Frye,565,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
1,Q2,Channing Frye,
1,H1,Channing Frye,565,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,3,0
1,Q3,Channing Frye,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q4,Channing Frye,
1,H2,Channing Frye,480,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
1,Q1,James Jones,207,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
1,Q2,James Jones,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-3
1,H1,James Jones,927,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,1,0,2,5,0
1,Q3,James Jones,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,James Jones,720,1,2,0.5,0,1,0.0,7,7,1.0,0,1,1,0,0,0,1,0,9,12
1,H2,James Jones,836,1,2,0.5,0,1,0.0,7,7,1.0,0,1,1,0,0,0,1,0,9,13
1,Q1,Travis Outlaw,263,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Travis Outlaw,438,2,2,1.0,0,0,,4,6,0.667,1,3,4,0,0,1,1,2,8,5
1,H1,Travis Outlaw,701,3,4,0.75,0,0,,4,6,0.667,1,3,4,1,0,1,1,2,10,4
1,Q3,Travis Outlaw,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Travis Outlaw,720,3,5,0.6,0,0,,5,8,0.625,0,2,2,1,2,0,0,0,11,12
1,H2,Travis Outlaw,960,3,6,0.5,0,0,,5,8,0.625,0,2,2,1,2,0,0,0,11,11
1,Q1,Jarrett Jack,263,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-1
1,Q2,Jarrett Jack,386,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-5
1,H1,Jarrett Jack,649,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,3,2,1,-6
1,Q3,Jarrett Jack,240,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-1
1,Q4,Jarrett Jack,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,2,0,0,2,2,12
1,H2,Jarrett Jack,960,0,3,0.0,0,0,,4,4,1.0,0,3,3,2,2,0,1,2,4,11
1,Q1,Sergio Rodríguez,155,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q2,Sergio Rodríguez,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Sergio Rodríguez,327,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Sergio Rodríguez,169,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
1,Q4,Sergio Rodríguez,231,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,5
1,H2,Sergio Rodríguez,400,0,4,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,1,4
1,Q1,Raef LaFrentz,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q2,Raef LaFrentz,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Raef LaFrentz,243,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
1,Q3,Raef LaFrentz,169,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-1
1,Q4,Raef LaFrentz,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,H2,Raef LaFrentz,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,6
1,Q1,LaMarcus Aldridge,
1,Q2,LaMarcus Aldridge,
1,H1,LaMarcus Aldridge,
1,Q3,LaMarcus Aldridge,
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
