Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ian Mahinmi,431,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,H1,Ian Mahinmi,437,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-10
0,Q3,Ian Mahinmi,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q4,Ian Mahinmi,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ian Mahinmi,391,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,H1,Orlando Johnson,434,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-11
0,Q3,Orlando Johnson,229,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q4,Orlando Johnson,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Orlando Johnson,239,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q1,Solomon Hill,324,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q2,Solomon Hill,
0,H1,Solomon Hill,324,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,8
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,
0,H1,Rasual Butler,
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,
0,H2,Rasual Butler,
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,
0,Q4,Chris Copeland,
0,H2,Chris Copeland,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
1,Q1,Josh Smith,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,1,1,0,2,-15
1,Q2,Josh Smith,322,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,1,0,7,9
1,H1,Josh Smith,1042,4,9,0.444,0,2,0.0,1,2,0.5,1,3,4,0,0,3,2,0,9,-6
1,Q3,Josh Smith,701,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,1,2,3,-14
1,Q4,Josh Smith,475,1,3,0.333,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,1,4,-8
1,H2,Josh Smith,1176,1,7,0.143,1,4,0.25,4,6,0.667,1,2,3,0,1,0,2,3,7,-22
1,Q1,Brandon Jennings,615,1,6,0.167,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-13
1,Q2,Brandon Jennings,582,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,2,0,2,0,4,16
1,H1,Brandon Jennings,1197,2,9,0.222,0,2,0.0,2,3,0.667,1,1,2,3,2,0,4,0,6,3
1,Q3,Brandon Jennings,534,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-11
1,Q4,Brandon Jennings,449,2,8,0.25,1,4,0.25,0,0,,1,0,1,2,0,0,0,2,5,2
1,H2,Brandon Jennings,983,4,11,0.364,1,4,0.25,2,2,1.0,1,0,1,3,0,0,0,2,11,-9
1,Q1,Greg Monroe,668,2,3,0.667,0,0,,0,0,,2,1,3,1,1,1,0,2,4,-13
1,Q2,Greg Monroe,271,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,4
1,H1,Greg Monroe,939,2,3,0.667,0,0,,0,0,,2,4,6,1,1,1,0,3,4,-9
1,Q3,Greg Monroe,727,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,2,0,6,-14
1,Q4,Greg Monroe,430,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,1
1,H2,Greg Monroe,1157,3,7,0.429,0,0,,4,4,1.0,2,2,4,0,0,1,2,0,10,-13
1,Q1,Andre Drummond,661,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-15
1,Q2,Andre Drummond,442,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,14
1,H1,Andre Drummond,1103,2,3,0.667,0,0,,0,0,,0,5,5,0,0,1,0,0,4,-1
1,Q3,Andre Drummond,524,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-11
1,Q4,Andre Drummond,420,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,3,2,-6
1,H2,Andre Drummond,944,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,1,5,2,-17
1,Q1,Chauncey Billups,615,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-13
1,Q2,Chauncey Billups,322,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,9
1,H1,Chauncey Billups,937,2,5,0.4,0,3,0.0,0,0,,0,3,3,1,0,0,0,0,4,-4
1,Q3,Chauncey Billups,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,498,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Kyle Singler,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kyle Singler,713,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,18
1,H1,Kyle Singler,818,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,16
1,Q3,Kyle Singler,229,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
1,Q4,Kyle Singler,537,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,2,0,0,0,2,13
1,H2,Kyle Singler,766,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,2,0,0,0,6,10
1,Q1,Will Bynum,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Will Bynum,391,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,9
1,H1,Will Bynum,496,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,7
1,Q3,Will Bynum,193,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Will Bynum,272,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,Will Bynum,465,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
1,Q1,Rodney Stuckey,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rodney Stuckey,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Rodney Stuckey,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q3,Rodney Stuckey,229,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
1,Q4,Rodney Stuckey,501,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,1,3,6,-6
1,H2,Rodney Stuckey,730,4,8,0.5,1,1,1.0,0,0,,1,1,2,1,1,0,1,3,9,-9
1,Q1,Gigi Datome,6,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gigi Datome,391,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
1,H1,Gigi Datome,397,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,1,0,0,1,2,9
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,301,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,H2,Gigi Datome,301,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,9
1,Q1,Kentavious Caldwell-Pope,
1,Q2,Kentavious Caldwell-Pope,
1,H1,Kentavious Caldwell-Pope,
1,Q3,Kentavious Caldwell-Pope,
1,Q4,Kentavious Caldwell-Pope,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,H2,Kentavious Caldwell-Pope,220,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,9
1,Q1,Josh Harrellson,
1,Q2,Josh Harrellson,
1,H1,Josh Harrellson,
1,Q3,Josh Harrellson,
1,Q4,Josh Harrellson,
1,H2,Josh Harrellson,
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
